09:03,9.796
09:08,9.844
09:13,9.829
09:18,9.813
09:19,9.814
09:23,9.80
09:28,9.747
09:33,9.754
09:38,9.755
09:43,9.751
09:48,9.752
09:53,9.763
09:59,9.757
10:03,9.77
10:09,9.775
10:13,9.777
10:18,9.783
10:23,9.802
10:28,9.816
10:33,9.793
10:38,9.797
10:43,9.783
10:48,9.768
10:53,9.735
10:58,9.731
11:03,9.718
11:08,9.725
11:13,9.732
11:19,9.742
11:23,9.734
11:29,9.735
11:33,9.733
11:38,9.714
11:44,9.714
11:49,9.712
11:53,9.709
11:58,9.705
12:03,9.708
12:08,9.705
12:13,9.68
12:19,9.677
12:23,9.686
12:28,9.683
12:33,9.697
12:38,9.69
12:43,9.695
12:48,9.704
12:53,9.713
12:59,9.73
13:04,9.747
13:13,9.70
13:18,9.688
13:23,9.679
13:28,9.682
13:33,9.671
13:39,9.683
13:43,9.694
13:48,9.697
13:53,9.688
13:58,9.683
14:04,9.688
14:08,9.679
14:13,9.67
14:18,9.663
14:23,9.672
14:28,9.683
14:33,9.686
14:38,9.683
14:43,9.694
14:48,9.68
14:53,9.673
14:58,9.669
15:03,9.655
15:08,9.63
15:13,9.592
15:18,9.601
15:24,9.606
15:28,9.624
15:33,9.604
15:38,9.558
15:43,9.579
15:48,9.581
15:53,9.559
15:58,9.519
16:03,9.50
16:08,9.517
16:13,9.559
16:18,9.608
16:23,9.613
16:28,9.639
16:33,9.645
16:38,9.66
16:43,9.673
16:48,9.64
16:53,9.653
16:58,9.662
17:03,9.676
17:08,9.657
17:13,9.666
17:18,9.639
17:23,9.651
17:28,9.655
17:29,9.667
17:35,9.677
