09:03,5.379
09:08,5.40
09:13,5.37
09:18,5.386
09:19,5.385
09:23,5.389
09:28,5.393
09:33,5.36
09:38,5.353
09:43,5.351
09:48,5.367
09:53,5.365
09:58,5.358
10:03,5.339
10:08,5.30
10:13,5.285
10:18,5.266
10:23,5.269
10:28,5.255
10:33,5.235
10:38,5.24
10:43,5.254
10:48,5.26
10:53,5.267
10:59,5.275
11:03,5.284
11:09,5.287
11:13,5.276
11:18,5.281
11:23,5.30
11:28,5.291
11:33,5.28
11:38,5.277
11:43,5.295
11:48,5.294
11:53,5.304
11:58,5.305
12:03,5.315
12:08,5.322
12:13,5.315
12:18,5.32
12:23,5.319
12:28,5.317
12:33,5.292
12:38,5.31
12:43,5.316
12:48,5.299
12:53,5.303
12:58,5.315
13:03,5.316
13:08,5.326
13:13,5.329
13:19,5.343
13:23,5.347
13:28,5.337
13:33,5.329
13:38,5.346
13:43,5.341
13:48,5.34
13:53,5.343
13:58,5.331
14:03,5.31
14:08,5.30
14:13,5.297
14:18,5.291
14:23,5.276
14:29,5.27
14:33,5.265
14:38,5.266
14:43,5.263
14:49,5.26
14:54,5.269
14:58,5.253
15:03,5.264
15:08,5.252
15:14,5.25
15:19,5.241
15:23,5.243
15:29,5.227
15:33,5.293
15:38,5.278
15:43,5.259
15:49,5.262
15:53,5.281
15:59,5.277
16:03,5.256
16:08,5.306
16:13,5.295
16:19,5.284
16:23,5.294
16:28,5.29
16:33,5.292
16:38,5.297
16:44,5.328
16:48,5.313
16:53,5.315
16:58,5.317
17:03,5.319
17:08,5.321
17:13,5.305
17:18,5.294
17:23,5.313
17:28,5.312
17:29,5.317
17:35,5.308
