09:03,8.85
09:08,8.821
09:13,8.759
09:18,8.847
09:19,8.844
09:23,8.794
09:28,8.849
09:33,8.88
09:38,8.831
09:43,8.823
09:48,8.854
09:53,8.804
09:58,8.879
10:03,8.881
10:08,8.914
10:13,8.916
10:18,8.902
10:23,8.886
10:28,8.874
10:33,8.879
10:38,8.89
10:43,8.885
10:48,8.877
10:53,8.863
10:58,8.87
11:03,8.861
11:08,8.85
11:13,8.848
11:18,8.837
11:23,8.839
11:28,8.862
11:33,8.873
11:38,8.849
11:43,8.859
11:48,8.87
11:53,8.876
11:58,8.886
12:03,8.88
12:08,8.881
12:13,8.886
12:18,8.875
12:23,8.873
12:28,8.872
12:33,8.871
12:38,8.874
12:43,8.867
12:48,8.876
12:53,8.893
12:58,8.909
13:04,8.918
13:13,8.917
13:18,8.89
13:23,8.892
13:28,8.896
13:33,8.905
13:38,8.901
13:43,8.91
13:48,8.913
13:53,8.91
13:58,8.907
14:03,8.866
14:08,8.884
14:13,8.888
14:18,8.869
14:23,8.877
14:28,8.867
14:33,8.863
14:38,8.857
14:43,8.871
14:48,8.863
14:53,8.86
14:58,8.854
15:03,8.859
15:08,8.863
15:13,8.867
15:18,8.861
15:23,8.873
15:28,8.877
15:34,8.88
15:38,8.828
15:43,8.862
15:48,8.85
15:53,8.84
15:58,8.84
16:03,8.84
16:08,8.881
16:13,8.847
16:18,8.844
16:23,8.848
16:28,8.869
16:33,8.873
16:38,8.859
16:43,8.875
16:48,8.863
16:53,8.853
16:58,8.856
17:03,8.866
17:08,8.863
17:14,8.866
17:18,8.873
17:24,8.861
17:29,8.862
17:35,8.86
