09:03,4.308
09:08,4.324
09:13,4.26
09:19,4.277
09:20,4.272
09:24,4.217
09:28,4.193
09:33,4.106
09:38,4.106
09:43,4.101
09:48,4.138
09:53,4.099
09:58,4.062
10:03,4.115
10:08,4.115
10:13,4.17
10:18,4.219
10:23,4.193
10:28,4.23
10:33,4.229
10:38,4.213
10:43,4.198
10:48,4.225
10:53,4.217
10:58,4.204
11:03,4.207
11:08,4.194
11:13,4.193
11:18,4.193
11:23,4.20
11:28,4.209
11:33,4.219
11:38,4.213
11:43,4.212
11:48,4.205
11:53,4.228
11:59,4.218
12:03,4.201
12:08,4.211
12:13,4.224
12:18,4.24
12:23,4.215
12:28,4.207
12:33,4.213
12:38,4.214
12:43,4.212
12:48,4.223
12:53,4.221
12:58,4.232
13:03,4.258
13:08,4.251
13:13,4.27
13:18,4.262
13:23,4.244
13:28,4.239
13:33,4.251
13:38,4.253
13:43,4.26
13:48,4.26
13:53,4.254
13:59,4.248
14:03,4.249
14:08,4.251
14:13,4.255
14:18,4.25
14:23,4.257
14:28,4.263
14:33,4.268
14:38,4.278
14:43,4.275
14:48,4.275
14:53,4.273
14:58,4.255
15:03,4.257
15:08,4.296
15:13,4.305
15:18,4.321
15:23,4.321
15:28,4.293
15:33,4.291
15:38,4.247
15:43,4.235
15:48,4.165
15:53,4.15
15:58,4.154
16:04,4.179
16:08,4.144
16:13,4.104
16:18,4.133
16:23,4.111
16:28,4.108
16:33,4.129
16:38,4.168
16:43,4.15
16:48,4.172
16:53,4.157
16:58,4.165
17:04,4.173
17:08,4.164
17:13,4.201
17:18,4.212
17:23,4.201
17:28,4.205
17:29,4.208
17:35,4.215
