09:03,3.288
09:08,3.311
09:13,3.305
09:18,3.354
09:19,3.351
09:23,3.39
09:29,3.37
09:33,3.406
09:38,3.41
09:44,3.396
09:48,3.385
09:54,3.425
09:58,3.448
10:03,3.445
10:08,3.44
10:14,3.495
10:18,3.459
10:23,3.467
10:28,3.475
10:33,3.431
10:38,3.437
10:44,3.447
10:48,3.448
10:53,3.465
10:58,3.47
11:03,3.438
11:08,3.458
11:13,3.452
11:18,3.441
11:23,3.434
11:28,3.438
11:34,3.436
11:38,3.428
11:43,3.401
11:48,3.408
11:53,3.414
11:58,3.423
12:03,3.413
12:08,3.428
12:13,3.418
12:18,3.41
12:23,3.397
12:28,3.434
12:33,3.423
12:39,3.437
12:43,3.455
12:48,3.443
12:53,3.436
12:58,3.446
13:03,3.444
13:08,3.446
13:13,3.444
13:18,3.438
13:23,3.445
13:28,3.45
13:33,3.438
13:38,3.442
13:43,3.445
13:48,3.439
13:53,3.437
13:59,3.449
14:03,3.454
14:08,3.472
14:13,3.48
14:18,3.492
14:23,3.488
14:28,3.473
14:33,3.469
14:39,3.469
14:43,3.474
14:48,3.47
14:53,3.491
14:58,3.483
15:03,3.474
15:08,3.465
15:13,3.482
15:18,3.483
15:23,3.485
15:28,3.488
15:33,3.46
15:38,3.46
15:43,3.445
15:48,3.441
15:53,3.409
15:58,3.415
16:03,3.41
16:08,3.395
16:13,3.406
16:18,3.385
16:23,3.379
16:28,3.371
16:33,3.403
16:38,3.402
16:43,3.389
16:48,3.38
16:53,3.357
16:58,3.34
17:03,3.332
17:08,3.324
17:13,3.336
17:18,3.354
17:23,3.346
17:29,3.349
17:35,3.336
