09:03,10.04
09:08,10.00
09:13,10.00
09:18,9.996
09:19,9.994
09:23,10.02
09:28,9.976
09:33,9.952
09:38,9.951
09:43,10.015
09:48,10.00
09:53,10.00
09:58,9.993
10:03,9.941
10:08,9.93
10:13,9.943
10:18,9.937
10:23,9.925
10:28,9.914
10:33,9.906
10:38,9.907
10:43,9.905
10:48,9.90
10:53,9.913
10:58,9.914
11:03,9.905
11:08,9.897
11:13,9.865
11:18,9.868
11:23,9.873
11:28,9.85
11:33,9.849
11:38,9.853
11:43,9.855
11:48,9.845
11:53,9.842
11:58,9.843
12:03,9.835
12:08,9.858
12:13,9.869
12:18,9.885
12:23,9.881
12:28,9.883
12:33,9.91
12:38,9.915
12:43,9.897
12:48,9.915
12:53,9.897
12:58,9.878
13:08,9.858
13:13,9.869
13:18,9.892
13:23,9.901
13:28,9.902
13:33,9.899
13:38,9.899
13:43,9.90
13:48,9.895
13:53,9.901
13:58,9.889
14:03,9.885
14:08,9.859
14:13,9.808
14:18,9.794
14:23,9.789
14:28,9.794
14:33,9.796
14:38,9.802
14:43,9.804
14:48,9.813
14:53,9.804
14:58,9.791
15:03,9.799
15:08,9.809
15:13,9.802
15:18,9.806
15:23,9.799
15:28,9.787
15:33,9.774
15:38,9.787
15:43,9.771
15:49,9.782
15:53,9.791
15:58,9.79
16:03,9.79
16:08,9.788
16:13,9.775
16:18,9.785
16:23,9.796
16:28,9.779
16:33,9.775
16:38,9.771
16:43,9.769
16:48,9.772
16:53,9.793
16:58,9.789
17:03,9.773
17:08,9.775
17:14,9.772
17:18,9.773
17:23,9.741
17:28,9.721
17:29,9.698
17:35,9.698
