09:03,9.434
09:08,9.452
09:13,9.486
09:18,9.505
09:19,9.50
09:23,9.519
09:28,9.49
09:33,9.481
09:38,9.471
09:43,9.453
09:48,9.447
09:53,9.44
09:58,9.439
10:03,9.448
10:08,9.448
10:13,9.442
10:18,9.45
10:23,9.468
10:28,9.457
10:33,9.462
10:38,9.48
10:43,9.468
10:48,9.462
10:53,9.478
10:58,9.492
11:03,9.497
11:08,9.504
11:13,9.50
11:18,9.485
11:23,9.491
11:28,9.489
11:33,9.49
11:38,9.486
11:43,9.481
11:48,9.489
11:53,9.498
11:58,9.504
12:03,9.502
12:08,9.53
12:13,9.518
12:18,9.506
12:23,9.50
12:29,9.51
12:33,9.509
12:38,9.50
12:43,9.498
12:48,9.495
12:53,9.494
12:58,9.497
13:03,9.481
13:13,9.491
13:18,9.481
13:23,9.47
13:28,9.469
13:33,9.47
13:38,9.469
13:43,9.483
13:48,9.495
13:53,9.481
13:58,9.485
14:03,9.477
14:08,9.47
14:13,9.476
14:18,9.475
14:23,9.477
14:28,9.48
14:33,9.478
14:38,9.49
14:43,9.494
14:48,9.487
14:53,9.481
14:58,9.486
15:03,9.477
15:08,9.427
15:13,9.423
15:18,9.415
15:23,9.434
15:28,9.456
15:33,9.46
15:38,9.463
15:43,9.48
15:48,9.474
15:53,9.472
15:58,9.494
16:03,9.494
16:08,9.486
16:13,9.502
16:18,9.494
16:23,9.492
16:28,9.485
16:33,9.481
16:38,9.478
16:43,9.497
16:48,9.509
16:53,9.511
16:58,9.496
17:03,9.496
17:08,9.499
17:13,9.496
17:18,9.492
17:23,9.497
17:29,9.489
17:35,9.50
