09:03,5.642
09:08,5.628
09:13,5.645
09:18,5.64
09:19,5.637
09:23,5.626
09:28,5.639
09:33,5.64
09:38,5.612
09:43,5.602
09:48,5.60
09:53,5.589
09:58,5.588
10:03,5.577
10:08,5.584
10:13,5.593
10:18,5.59
10:23,5.569
10:28,5.578
10:33,5.606
10:38,5.623
10:43,5.642
10:48,5.632
10:53,5.628
10:58,5.626
11:03,5.622
11:08,5.582
11:13,5.595
11:18,5.61
11:23,5.619
11:28,5.63
11:33,5.635
11:38,5.635
11:43,5.629
11:48,5.634
11:53,5.629
11:58,5.607
12:03,5.622
12:08,5.629
12:13,5.622
12:18,5.624
12:23,5.612
12:28,5.61
12:33,5.606
12:38,5.60
12:43,5.608
12:48,5.606
12:53,5.597
12:58,5.592
13:03,5.599
13:09,5.586
13:13,5.591
13:18,5.609
13:23,5.607
13:28,5.601
13:33,5.61
13:38,5.611
13:43,5.61
13:48,5.609
13:53,5.609
13:58,5.597
14:03,5.586
14:08,5.584
14:13,5.591
14:18,5.581
14:23,5.57
14:28,5.579
14:33,5.574
14:38,5.567
14:43,5.565
14:48,5.577
14:53,5.541
14:58,5.54
15:03,5.545
15:08,5.548
15:13,5.545
15:18,5.552
15:23,5.551
15:28,5.551
15:33,5.536
15:38,5.504
15:43,5.508
15:48,5.554
15:53,5.572
15:58,5.565
16:03,5.56
16:08,5.555
16:13,5.578
16:18,5.567
16:23,5.556
16:28,5.535
16:33,5.525
16:38,5.516
16:43,5.514
16:48,5.508
16:53,5.50
16:58,5.494
17:03,5.499
17:08,5.481
17:13,5.481
17:18,5.48
17:23,5.476
17:29,5.472
17:35,5.466
