09:03,3.199
09:08,3.241
09:13,3.23
09:18,3.21
09:19,3.208
09:23,3.21
09:28,3.199
09:33,3.237
09:38,3.24
09:43,3.237
09:48,3.232
09:53,3.252
09:58,3.238
10:03,3.236
10:08,3.243
10:13,3.254
10:18,3.264
10:23,3.275
10:28,3.252
10:33,3.234
10:38,3.24
10:43,3.247
10:48,3.275
10:53,3.284
10:58,3.301
11:03,3.306
11:08,3.331
11:13,3.338
11:18,3.304
11:23,3.309
11:28,3.315
11:33,3.333
11:39,3.325
11:43,3.322
11:48,3.313
11:53,3.34
11:58,3.344
12:03,3.345
12:08,3.342
12:13,3.338
12:18,3.368
12:23,3.359
12:28,3.354
12:33,3.36
12:38,3.371
12:43,3.389
12:49,3.404
12:53,3.407
12:58,3.395
13:03,3.41
13:08,3.423
13:13,3.43
13:18,3.433
13:23,3.414
13:28,3.411
13:33,3.42
13:38,3.422
13:43,3.425
13:48,3.393
13:53,3.379
13:58,3.404
14:04,3.414
14:08,3.395
14:13,3.382
14:18,3.384
14:23,3.419
14:28,3.424
14:33,3.435
14:38,3.469
14:44,3.483
14:48,3.47
14:53,3.491
14:58,3.51
15:03,3.493
15:08,3.473
15:13,3.477
15:18,3.472
15:23,3.454
15:28,3.454
15:33,3.443
15:38,3.436
15:43,3.438
15:48,3.428
15:53,3.413
15:58,3.427
16:03,3.45
16:08,3.481
16:13,3.492
16:18,3.516
16:23,3.532
16:28,3.533
16:33,3.536
16:38,3.543
16:43,3.556
16:48,3.56
16:53,3.555
16:58,3.541
17:03,3.56
17:08,3.559
17:13,3.567
17:18,3.585
17:23,3.592
17:28,3.579
17:29,3.582
17:35,3.589
