09:03,5.426
09:09,5.415
09:13,5.421
09:18,5.40
09:19,5.405
09:23,5.391
09:29,5.414
09:33,5.396
09:38,5.377
09:44,5.402
09:48,5.406
09:53,5.40
09:58,5.418
10:03,5.432
10:08,5.416
10:13,5.41
10:18,5.421
10:23,5.374
10:28,5.401
10:33,5.398
10:38,5.394
10:43,5.385
10:49,5.355
10:53,5.33
10:58,5.323
11:03,5.336
11:08,5.326
11:13,5.347
11:18,5.336
11:24,5.332
11:28,5.336
11:33,5.33
11:38,5.33
11:44,5.335
11:48,5.337
11:53,5.322
11:58,5.288
12:03,5.294
12:08,5.255
12:14,5.227
12:18,5.17
12:23,5.216
12:28,5.211
12:34,5.203
12:36,5.203
12:48,5.276
12:53,5.273
12:58,5.257
13:03,5.246
13:08,5.225
13:13,5.214
13:18,5.261
13:23,5.303
13:28,5.302
13:33,5.30
13:38,5.269
13:43,5.28
13:48,5.285
13:53,5.257
13:58,5.244
14:03,5.238
14:08,5.229
14:13,5.235
14:18,5.233
14:23,5.218
14:28,5.224
14:33,5.242
14:39,5.253
14:43,5.224
14:48,5.234
14:53,5.228
14:58,5.221
15:04,5.205
15:08,5.195
15:13,5.207
15:18,5.254
15:23,5.265
15:29,5.24
15:33,5.261
15:38,5.198
15:43,5.17
15:48,5.16
15:53,5.15
15:58,5.126
16:03,5.067
16:08,5.032
16:13,5.119
16:18,5.098
16:23,5.069
16:28,5.08
16:33,5.079
16:38,5.084
16:43,5.053
16:48,5.055
16:53,5.08
16:58,5.067
17:04,5.047
17:08,5.039
17:13,5.041
17:18,5.073
17:23,5.069
17:28,5.068
17:29,5.066
17:35,5.059
