09:03,9.40
09:08,9.446
09:13,9.357
09:18,9.361
09:19,9.378
09:23,9.371
09:28,9.34
09:33,9.31
09:38,9.28
09:43,9.291
09:48,9.28
09:53,9.233
09:58,9.26
10:03,9.323
10:08,9.352
10:14,9.346
10:18,9.371
10:23,9.385
10:28,9.357
10:33,9.375
10:38,9.39
10:43,9.401
10:48,9.411
10:53,9.403
10:58,9.391
11:03,9.368
11:08,9.39
11:13,9.389
11:18,9.378
11:23,9.364
11:28,9.347
11:33,9.336
11:38,9.34
11:43,9.34
11:48,9.346
11:53,9.329
11:58,9.308
12:03,9.293
12:09,9.292
12:13,9.301
12:18,9.319
12:23,9.323
12:28,9.333
12:33,9.312
12:38,9.314
12:44,9.338
12:48,9.357
12:53,9.371
12:58,9.388
13:03,9.39
13:08,9.392
13:13,9.379
13:18,9.376
13:23,9.384
13:28,9.364
13:33,9.372
13:38,9.37
13:43,9.335
13:48,9.34
13:53,9.359
13:58,9.365
14:03,9.353
14:09,9.367
14:13,9.383
14:18,9.391
14:24,9.385
14:28,9.376
14:33,9.366
14:38,9.375
14:44,9.391
14:48,9.394
14:53,9.403
14:58,9.398
15:03,9.392
15:08,9.387
15:13,9.406
15:18,9.417
15:23,9.431
15:29,9.451
15:33,9.44
15:38,9.458
15:43,9.43
15:49,9.427
15:53,9.427
15:58,9.427
16:03,9.419
16:08,9.406
16:13,9.40
16:18,9.405
16:23,9.426
16:28,9.431
16:33,9.439
16:38,9.422
16:44,9.425
16:49,9.411
16:54,9.414
16:58,9.428
17:04,9.448
17:08,9.443
17:13,9.48
17:19,9.485
17:23,9.485
17:28,9.467
17:34,9.473
17:35,9.464
