09:03,3.921
09:08,3.932
09:13,3.946
09:18,3.974
09:19,3.974
09:23,3.97
09:28,3.98
09:33,4.017
09:38,4.016
09:43,3.994
09:48,3.964
09:53,3.96
09:58,3.99
10:03,3.996
10:08,4.006
10:13,4.011
10:18,4.041
10:23,4.069
10:28,4.05
10:33,4.061
10:38,4.069
10:43,4.072
10:48,4.074
10:53,4.082
10:58,4.08
11:03,4.083
11:08,4.085
11:13,4.085
11:18,4.091
11:23,4.094
11:28,4.096
11:34,4.09
11:38,4.111
11:43,4.131
11:49,4.121
11:53,4.122
11:58,4.129
12:03,4.152
12:09,4.151
12:13,4.173
12:18,4.183
12:24,4.183
12:29,4.173
12:33,4.146
12:38,4.139
12:43,4.142
12:48,4.159
12:53,4.16
12:58,4.175
13:03,4.172
13:08,4.156
13:13,4.16
13:18,4.164
13:23,4.156
13:28,4.16
13:33,4.157
13:38,4.16
13:43,4.156
13:48,4.159
13:53,4.179
13:58,4.179
14:03,4.183
14:08,4.177
14:13,4.18
14:18,4.193
14:23,4.233
14:28,4.235
14:33,4.243
14:38,4.235
14:43,4.215
14:48,4.204
14:53,4.163
14:58,4.152
15:03,4.167
15:08,4.211
15:13,4.214
15:18,4.207
15:23,4.214
15:28,4.215
15:33,4.263
15:38,4.242
15:43,4.157
15:48,4.145
15:53,4.13
15:59,4.088
16:03,4.076
16:08,4.075
16:14,4.031
16:18,4.056
16:23,4.092
16:28,4.095
16:33,4.125
16:38,4.16
16:43,4.168
16:48,4.163
16:53,4.158
16:58,4.147
17:03,4.12
17:08,4.13
17:13,4.139
17:18,4.133
17:23,4.15
17:28,4.155
17:29,4.156
17:35,4.17
