09:03,4.012
09:08,4.011
09:13,4.023
09:18,4.02
09:19,4.027
09:24,4.018
09:28,4.025
09:33,4.02
09:38,4.037
09:44,4.03
09:48,4.044
09:53,4.027
09:58,4.013
10:03,4.01
10:08,3.977
10:13,3.994
10:18,3.968
10:23,3.948
10:28,3.954
10:33,3.94
10:38,3.939
10:43,3.948
10:48,3.948
10:54,3.947
10:59,3.949
11:04,3.947
11:09,3.95
11:13,3.961
11:18,3.958
11:23,3.95
11:28,3.951
11:33,3.96
11:38,3.957
11:43,3.944
11:48,3.939
11:53,3.908
11:58,3.919
12:03,3.929
12:08,3.941
12:13,3.95
12:18,3.947
12:23,3.941
12:29,3.939
12:33,3.934
12:38,3.921
12:43,3.925
12:48,3.92
12:54,3.93
12:58,3.937
13:03,3.955
13:08,3.956
13:13,3.96
13:18,3.954
13:23,3.955
13:29,3.953
13:33,3.965
13:39,3.976
13:43,3.985
13:48,3.99
13:53,3.967
13:58,3.98
14:03,3.973
14:08,3.974
14:13,3.976
14:18,3.978
14:23,3.962
14:28,3.972
14:34,3.973
14:38,3.983
14:43,3.982
14:48,3.998
14:53,3.992
14:58,3.999
15:03,4.014
15:08,4.028
15:14,4.03
15:18,4.017
15:24,4.009
15:28,4.005
15:33,4.001
15:38,3.992
15:43,4.014
15:48,4.02
15:53,4.038
15:58,4.018
16:03,4.026
16:08,4.04
16:13,4.039
16:19,4.013
16:24,3.989
16:28,3.996
16:33,4.008
16:38,4.034
16:44,4.025
16:48,4.031
16:53,4.036
16:59,4.032
17:03,4.019
17:08,4.037
17:13,4.032
17:18,4.039
17:23,4.043
17:29,4.045
17:35,4.045
