09:03,10.05
09:08,10.055
09:13,10.01
09:18,9.958
09:19,9.968
09:24,9.978
09:28,9.969
09:33,10.005
09:38,10.025
09:43,10.045
09:49,10.045
09:53,10.07
09:58,10.07
10:03,10.07
10:08,10.07
10:13,10.07
10:18,10.06
10:23,10.04
10:28,10.03
10:33,10.015
10:38,10.03
10:43,10.03
10:48,10.01
10:53,9.972
10:58,10.02
11:04,10.00
11:08,9.993
11:13,9.976
11:18,9.972
11:23,9.989
11:28,10.005
11:34,9.948
11:39,9.947
11:43,9.967
11:48,10.00
11:54,9.98
11:58,9.967
12:03,9.98
12:08,9.994
12:13,10.005
12:18,10.05
12:23,10.05
12:28,10.06
12:33,10.055
12:38,10.065
12:44,10.075
12:49,10.095
12:53,10.13
12:59,10.125
13:04,10.11
13:08,10.14
13:13,10.14
13:18,10.145
13:23,10.15
13:28,10.155
13:33,10.155
13:38,10.18
13:43,10.19
13:48,10.195
13:53,10.235
13:58,10.21
14:03,10.22
14:08,10.205
14:13,10.235
14:18,10.235
14:23,10.24
14:28,10.24
14:33,10.23
14:38,10.24
14:43,10.24
14:49,10.27
14:53,10.245
14:58,10.235
15:03,10.22
15:08,10.22
15:13,10.19
15:18,10.19
15:23,10.165
15:28,10.195
15:33,10.23
15:39,10.22
15:43,10.25
15:48,10.285
15:53,10.28
15:58,10.28
16:04,10.29
16:08,10.33
16:13,10.34
16:18,10.335
16:23,10.33
16:28,10.32
16:33,10.31
16:38,10.34
16:43,10.325
16:48,10.335
16:53,10.32
16:58,10.33
17:03,10.35
17:08,10.31
17:13,10.32
17:18,10.315
17:24,10.32
17:28,10.295
17:29,10.295
17:35,10.305
