09:03,8.636
09:08,8.629
09:13,8.623
09:18,8.626
09:19,8.63
09:23,8.673
09:28,8.654
09:33,8.65
09:38,8.635
09:43,8.63
09:48,8.63
09:53,8.618
09:58,8.617
10:03,8.626
10:08,8.602
10:13,8.629
10:18,8.641
10:23,8.622
10:28,8.606
10:33,8.623
10:38,8.623
10:43,8.625
10:48,8.62
10:53,8.621
10:58,8.621
11:03,8.615
11:08,8.608
11:13,8.608
11:18,8.608
11:23,8.614
11:28,8.60
11:33,8.597
11:38,8.598
11:43,8.596
11:48,8.591
11:53,8.577
11:58,8.582
12:03,8.597
12:08,8.595
12:13,8.601
12:18,8.615
12:23,8.608
12:28,8.596
12:33,8.638
12:38,8.629
12:43,8.641
12:48,8.641
12:53,8.642
12:58,8.637
13:03,8.65
13:08,8.655
13:13,8.65
13:18,8.652
13:23,8.65
13:28,8.656
13:33,8.652
13:38,8.627
13:43,8.646
13:48,8.642
13:53,8.626
13:58,8.617
14:03,8.626
14:08,8.62
14:13,8.637
14:18,8.659
14:23,8.646
14:28,8.65
14:33,8.644
14:38,8.654
14:43,8.647
14:48,8.648
14:53,8.653
14:58,8.644
15:03,8.642
15:09,8.646
15:13,8.64
15:18,8.62
15:23,8.609
15:28,8.612
15:34,8.629
15:38,8.628
15:43,8.654
15:48,8.655
15:53,8.655
15:59,8.642
16:03,8.65
16:08,8.661
16:13,8.662
16:18,8.655
16:23,8.665
16:28,8.665
16:33,8.659
16:38,8.642
16:43,8.633
16:48,8.645
16:53,8.651
16:58,8.653
17:03,8.651
17:08,8.656
17:13,8.657
17:18,8.663
17:23,8.653
17:28,8.652
17:29,8.656
17:35,8.665
