09:03,4.162
09:08,4.18
09:13,4.165
09:18,4.132
09:19,4.141
09:23,4.11
09:28,4.12
09:33,4.09
09:38,4.093
09:43,4.094
09:48,4.11
09:53,4.096
09:58,4.084
10:03,4.085
10:08,4.086
10:13,4.084
10:18,4.076
10:23,4.075
10:28,4.09
10:33,4.096
10:38,4.083
10:43,4.07
10:48,4.071
10:53,4.07
10:58,4.076
11:03,4.10
11:08,4.098
11:13,4.093
11:18,4.101
11:23,4.104
11:28,4.105
11:33,4.098
11:38,4.096
11:43,4.091
11:48,4.084
11:53,4.085
11:58,4.087
12:03,4.088
12:08,4.072
12:13,4.073
12:18,4.074
12:23,4.065
12:28,4.063
12:33,4.064
12:38,4.061
12:43,4.069
12:48,4.072
12:53,4.073
12:58,4.073
13:03,4.074
13:08,4.059
13:13,4.056
13:19,4.054
13:23,4.053
13:28,4.056
13:33,4.058
13:39,4.053
13:43,4.05
13:48,4.057
13:54,4.055
13:58,4.056
14:03,4.056
14:08,4.041
14:13,4.026
14:18,4.023
14:23,4.02
14:28,4.027
14:33,4.033
14:38,4.033
14:43,4.034
14:48,4.03
14:53,4.023
14:58,4.029
15:03,4.026
15:08,4.023
15:13,4.016
15:18,4.018
15:23,4.025
15:28,4.027
15:33,4.037
15:38,4.027
15:43,4.057
15:48,4.058
15:53,4.044
15:58,4.037
16:03,4.035
16:08,4.033
16:13,4.024
16:18,4.029
16:23,4.023
16:28,4.013
16:33,4.023
16:38,4.028
16:43,4.012
16:48,4.005
16:53,3.997
16:58,3.994
17:03,3.999
17:08,3.993
17:13,3.995
17:18,3.99
17:23,3.991
17:28,3.987
17:34,3.985
17:35,3.981
