09:03,8.255
09:08,8.221
09:13,8.178
09:18,8.142
09:19,8.16
09:23,8.179
09:28,8.178
09:33,8.175
09:38,8.18
09:43,8.17
09:48,8.156
09:53,8.151
09:59,8.15
10:03,8.138
10:08,8.113
10:13,8.128
10:18,8.132
10:23,8.123
10:28,8.141
10:33,8.126
10:38,8.133
10:43,8.133
10:49,8.137
10:53,8.129
10:58,8.134
11:03,8.13
11:08,8.134
11:13,8.147
11:18,8.145
11:23,8.158
11:28,8.154
11:33,8.173
11:38,8.18
11:43,8.195
11:48,8.179
11:53,8.173
11:58,8.17
12:03,8.183
12:08,8.182
12:13,8.193
12:18,8.19
12:23,8.203
12:28,8.193
12:33,8.192
12:38,8.181
12:43,8.189
12:48,8.181
12:53,8.179
12:59,8.175
13:08,8.177
13:13,8.17
13:18,8.171
13:23,8.168
13:28,8.173
13:33,8.172
13:38,8.182
13:43,8.18
13:48,8.192
13:53,8.182
13:58,8.19
14:04,8.177
14:09,8.181
14:13,8.18
14:18,8.191
14:23,8.187
14:28,8.19
14:33,8.185
14:39,8.184
14:43,8.173
14:48,8.172
14:53,8.186
14:58,8.183
15:03,8.178
15:08,8.164
15:14,8.162
15:18,8.145
15:23,8.14
15:29,8.14
15:33,8.157
15:38,8.169
15:43,8.145
15:48,8.108
15:53,8.108
15:59,8.122
16:03,8.103
16:08,8.116
16:13,8.107
16:18,8.102
16:23,8.117
16:28,8.138
16:33,8.145
16:38,8.118
16:43,8.122
16:48,8.132
16:53,8.125
16:58,8.131
17:03,8.135
17:08,8.109
17:13,8.115
17:18,8.131
17:23,8.129
17:29,8.13
17:35,8.137
