09:03,6.31
09:08,6.313
09:13,6.317
09:18,6.301
09:19,6.298
09:23,6.285
09:28,6.292
09:33,6.291
09:38,6.344
09:43,6.342
09:48,6.315
09:53,6.30
09:58,6.301
10:03,6.26
10:08,6.234
10:13,6.235
10:18,6.265
10:24,6.244
10:28,6.248
10:33,6.26
10:38,6.24
10:43,6.257
10:48,6.235
10:53,6.242
10:58,6.236
11:03,6.22
11:08,6.232
11:13,6.22
11:18,6.203
11:23,6.207
11:28,6.19
11:33,6.18
11:38,6.166
11:43,6.162
11:48,6.162
11:53,6.166
11:59,6.185
12:03,6.211
12:08,6.205
12:13,6.218
12:18,6.215
12:23,6.198
12:28,6.21
12:33,6.211
12:38,6.208
12:43,6.22
12:48,6.221
12:53,6.215
12:58,6.205
13:03,6.199
13:08,6.206
13:13,6.199
13:18,6.202
13:23,6.198
13:28,6.219
13:33,6.224
13:38,6.223
13:43,6.234
13:48,6.232
13:54,6.219
13:58,6.23
14:03,6.233
14:08,6.247
14:13,6.245
14:19,6.241
14:23,6.24
14:28,6.245
14:34,6.232
14:38,6.226
14:43,6.214
14:48,6.218
14:53,6.217
14:58,6.234
15:03,6.236
15:08,6.245
15:13,6.256
15:18,6.251
15:24,6.25
15:28,6.241
15:33,6.218
15:38,6.249
15:44,6.249
15:48,6.277
15:53,6.288
15:59,6.271
16:04,6.281
16:08,6.28
16:14,6.266
16:18,6.265
16:23,6.255
16:28,6.258
16:33,6.243
16:38,6.234
16:43,6.244
16:48,6.234
16:53,6.228
16:58,6.228
17:03,6.228
17:08,6.234
17:13,6.233
17:18,6.236
17:24,6.231
17:28,6.222
17:34,6.221
17:35,6.215
