09:03,8.986
09:09,8.91
09:13,8.882
09:18,8.837
09:19,8.826
09:23,8.814
09:28,8.82
09:33,8.829
09:38,8.827
09:43,8.822
09:48,8.827
09:53,8.832
09:58,8.846
10:03,8.829
10:08,8.875
10:13,8.866
10:18,8.838
10:23,8.84
10:28,8.85
10:33,8.845
10:38,8.865
10:43,8.808
10:48,8.79
10:53,8.773
10:58,8.796
11:03,8.81
11:08,8.798
11:13,8.798
11:19,8.78
11:23,8.796
11:28,8.899
11:33,8.847
11:38,8.83
11:43,8.804
11:48,8.786
11:53,8.804
11:58,8.80
12:03,8.798
12:08,8.827
12:13,8.848
12:18,8.863
12:23,8.877
12:28,8.879
12:33,8.881
12:38,8.855
12:43,8.881
12:48,8.869
12:53,8.862
12:58,8.866
13:03,8.86
13:08,8.854
13:13,8.837
13:18,8.814
13:23,8.797
13:28,8.804
13:33,8.795
13:38,8.757
13:43,8.77
13:48,8.78
13:54,8.777
13:58,8.779
14:03,8.781
14:08,8.801
14:13,8.778
14:19,8.796
14:23,8.798
14:28,8.773
14:33,8.754
14:38,8.757
14:43,8.74
14:48,8.742
14:53,8.724
14:58,8.716
15:03,8.712
15:08,8.688
15:13,8.68
15:18,8.684
15:23,8.654
15:28,8.64
15:33,8.621
15:38,8.633
15:44,8.643
15:48,8.634
15:53,8.622
15:59,8.618
16:03,8.674
16:09,8.718
16:13,8.728
16:18,8.725
16:23,8.725
16:28,8.723
16:33,8.668
16:38,8.674
16:43,8.705
16:48,8.708
16:53,8.713
16:58,8.701
17:03,8.671
17:09,8.671
17:13,8.679
17:18,8.684
17:23,8.672
17:28,8.689
17:29,8.69
17:35,8.705
