09:03,9.315
09:08,9.322
09:14,9.32
09:18,9.292
09:19,9.294
09:23,9.281
09:28,9.289
09:33,9.309
09:38,9.311
09:43,9.31
09:48,9.311
09:53,9.313
09:58,9.316
10:03,9.314
10:08,9.341
10:13,9.363
10:18,9.358
10:23,9.37
10:28,9.38
10:33,9.362
10:38,9.36
10:43,9.359
10:48,9.358
10:53,9.365
10:58,9.378
11:03,9.383
11:08,9.393
11:13,9.409
11:18,9.401
11:23,9.389
11:28,9.379
11:33,9.384
11:38,9.392
11:43,9.384
11:48,9.374
11:53,9.392
11:58,9.387
12:03,9.37
12:08,9.358
12:14,9.357
12:18,9.353
12:23,9.344
12:28,9.345
12:33,9.342
12:38,9.327
12:43,9.322
12:48,9.317
12:53,9.313
12:58,9.32
13:08,9.343
13:13,9.347
13:18,9.349
13:23,9.342
13:28,9.348
13:33,9.335
13:38,9.351
13:43,9.351
13:48,9.349
13:53,9.352
13:58,9.354
14:03,9.35
14:08,9.366
14:13,9.377
14:18,9.372
14:23,9.367
14:28,9.364
14:33,9.398
14:38,9.398
14:43,9.396
14:48,9.392
14:53,9.407
14:58,9.395
15:03,9.415
15:08,9.405
15:13,9.422
15:18,9.426
15:23,9.444
15:28,9.43
15:33,9.432
15:38,9.432
15:43,9.427
15:48,9.449
15:53,9.477
15:58,9.48
16:03,9.497
16:08,9.499
16:13,9.479
16:18,9.47
16:23,9.474
16:28,9.481
16:33,9.474
16:38,9.482
16:43,9.46
16:48,9.454
16:53,9.453
16:58,9.432
17:03,9.435
17:08,9.445
17:13,9.448
17:18,9.436
17:23,9.444
17:28,9.461
17:29,9.452
17:35,9.446
