09:03,9.69
09:08,9.693
09:13,9.689
09:18,9.69
09:19,9.687
09:23,9.695
09:28,9.698
09:33,9.697
09:38,9.684
09:43,9.69
09:48,9.696
09:53,9.734
09:59,9.717
10:03,9.719
10:08,9.723
10:13,9.709
10:18,9.723
10:23,9.716
10:28,9.728
10:33,9.723
10:38,9.718
10:43,9.72
10:48,9.711
10:53,9.695
10:58,9.717
11:03,9.707
11:08,9.696
11:13,9.704
11:18,9.711
11:23,9.712
11:28,9.716
11:33,9.716
11:38,9.72
11:43,9.726
11:48,9.724
11:53,9.742
11:58,9.753
12:03,9.76
12:08,9.763
12:13,9.769
12:18,9.781
12:23,9.781
12:28,9.776
12:33,9.786
12:38,9.79
12:43,9.783
12:48,9.784
12:53,9.79
12:58,9.785
13:08,9.786
13:13,9.779
13:18,9.775
13:23,9.771
13:28,9.777
13:33,9.775
13:38,9.778
13:43,9.813
13:48,9.909
13:53,9.889
13:58,9.90
14:03,9.894
14:08,9.942
14:14,9.958
14:18,9.958
14:23,9.966
14:28,9.953
14:33,9.977
14:38,9.965
14:43,9.954
14:48,9.923
14:53,9.933
14:58,9.928
15:03,9.967
15:08,9.969
15:13,9.978
15:18,9.975
15:23,9.955
15:28,9.951
15:33,9.976
15:38,9.963
15:43,10.005
15:48,10.01
15:53,10.015
15:58,10.00
16:03,9.96
16:08,9.973
16:13,9.973
16:18,9.97
16:23,9.985
16:29,9.988
16:33,9.981
16:38,9.983
16:43,9.974
16:48,9.959
16:53,9.952
16:59,9.929
17:04,9.92
17:08,9.884
17:13,9.883
17:18,9.868
17:23,9.864
17:28,9.837
17:29,9.841
17:35,9.858
