09:03,5.428
09:08,5.484
09:13,5.472
09:18,5.476
09:19,5.469
09:23,5.424
09:28,5.425
09:33,5.416
09:38,5.415
09:43,5.439
09:48,5.434
09:53,5.454
09:58,5.46
10:03,5.471
10:08,5.505
10:13,5.511
10:18,5.508
10:23,5.495
10:28,5.481
10:33,5.479
10:38,5.504
10:43,5.496
10:48,5.466
10:53,5.463
10:58,5.455
11:03,5.45
11:08,5.43
11:13,5.424
11:18,5.428
11:23,5.43
11:28,5.436
11:33,5.443
11:38,5.452
11:43,5.461
11:48,5.466
11:53,5.47
11:58,5.478
12:03,5.473
12:08,5.48
12:13,5.499
12:18,5.505
12:23,5.503
12:28,5.487
12:33,5.491
12:38,5.488
12:43,5.478
12:48,5.489
12:53,5.476
12:58,5.497
13:03,5.491
13:08,5.49
13:13,5.464
13:18,5.439
13:23,5.438
13:28,5.407
13:33,5.402
13:38,5.415
13:43,5.401
13:48,5.406
13:53,5.391
13:58,5.37
14:03,5.364
14:08,5.374
14:13,5.394
14:18,5.399
14:23,5.381
14:28,5.39
14:33,5.395
14:38,5.396
14:43,5.408
14:48,5.395
14:53,5.398
14:58,5.397
15:03,5.383
15:08,5.393
15:13,5.391
15:18,5.364
15:23,5.37
15:28,5.363
15:33,5.374
15:38,5.358
15:43,5.335
15:48,5.287
15:53,5.287
15:58,5.301
16:03,5.281
16:08,5.297
16:13,5.256
16:18,5.266
16:23,5.286
16:28,5.306
16:33,5.317
16:38,5.286
16:43,5.289
16:48,5.274
16:53,5.28
16:58,5.276
17:03,5.242
17:08,5.229
17:13,5.204
17:18,5.21
17:23,5.237
17:28,5.23
17:29,5.227
17:35,5.217
