09:03,5.946
09:08,5.969
09:13,5.96
09:18,5.976
09:19,5.975
09:23,5.96
09:28,5.949
09:33,5.964
09:38,5.975
09:43,5.976
09:49,5.965
09:53,5.963
09:58,5.967
10:03,5.954
10:08,5.95
10:13,5.953
10:18,5.977
10:23,5.979
10:28,5.985
10:33,6.025
10:38,6.031
10:43,6.066
10:48,6.013
10:53,6.01
10:58,6.028
11:03,6.014
11:09,6.029
11:13,6.021
11:18,6.03
11:23,6.07
11:28,6.077
11:33,6.086
11:38,6.087
11:43,6.082
11:48,6.065
11:53,6.044
11:58,6.035
12:03,6.022
12:08,6.021
12:13,6.051
12:18,6.049
12:23,6.032
12:28,6.047
12:34,6.075
12:38,6.08
12:43,6.066
12:48,6.051
12:53,6.02
12:58,5.996
13:03,6.01
13:08,6.033
13:13,6.057
13:18,6.055
13:24,6.064
13:28,6.069
13:33,6.075
13:38,6.076
13:43,6.082
13:48,6.096
13:54,6.095
13:58,6.112
14:03,6.122
14:08,6.142
14:13,6.14
14:18,6.148
14:23,6.145
14:28,6.148
14:33,6.178
14:38,6.183
14:43,6.171
14:48,6.131
14:53,6.123
14:59,6.122
15:03,6.139
15:08,6.147
15:13,6.138
15:18,6.117
15:23,6.076
15:28,6.034
15:33,6.045
15:39,6.062
15:43,6.09
15:48,6.079
15:53,6.104
15:58,6.083
16:03,6.035
16:08,6.013
16:13,5.975
16:18,5.963
16:23,5.92
16:28,5.911
16:33,5.934
16:38,5.935
16:43,5.914
16:48,5.958
16:53,5.952
16:59,5.984
17:03,5.964
17:08,5.936
17:13,5.93
17:18,5.944
17:23,5.937
17:29,5.942
17:35,5.96
