09:03,3.09
09:08,3.09
09:13,3.143
09:18,3.115
09:19,3.112
09:23,3.114
09:28,3.118
09:33,3.13
09:38,3.144
09:44,3.126
09:48,3.092
09:53,3.068
09:58,3.077
10:03,3.057
10:08,3.004
10:13,2.986
10:18,3.00
10:23,3.002
10:28,3.014
10:33,3.046
10:38,3.052
10:43,3.036
10:48,3.026
10:53,3.006
10:58,2.98
11:03,2.945
11:08,2.95
11:13,2.953
11:18,2.953
11:23,2.956
11:29,2.965
11:33,2.943
11:38,2.924
11:43,2.933
11:48,2.932
11:53,2.918
11:58,2.925
12:03,2.941
12:08,2.944
12:13,2.946
12:18,2.935
12:23,2.937
12:28,2.933
12:33,2.918
12:38,2.931
12:43,2.926
12:49,2.928
12:53,2.916
12:58,2.928
13:03,2.927
13:08,2.934
13:13,2.929
13:18,2.931
13:23,2.931
13:28,2.935
13:33,2.952
13:39,2.955
13:43,2.95
13:48,2.953
13:53,2.938
13:59,2.938
14:03,2.93
14:08,2.933
14:14,2.931
14:18,2.924
14:23,2.931
14:28,2.937
14:33,2.939
14:38,2.948
14:44,2.947
14:48,2.957
14:53,2.974
14:58,3.008
15:03,3.00
15:08,3.012
15:13,3.014
15:18,3.014
15:23,3.006
15:28,2.993
15:33,2.963
15:38,2.963
15:43,2.953
15:48,2.934
15:53,2.894
15:59,2.91
16:04,2.912
16:08,2.902
16:13,2.915
16:18,2.91
16:24,2.929
16:29,2.926
16:33,2.912
16:38,2.922
16:43,2.948
16:48,2.95
16:53,2.952
16:59,2.951
17:03,2.965
17:08,2.946
17:13,2.953
17:18,2.953
17:23,2.96
17:28,2.958
17:29,2.957
17:35,2.965
