09:03,5.595
09:08,5.578
09:13,5.577
09:18,5.57
09:19,5.564
09:23,5.516
09:28,5.523
09:33,5.448
09:38,5.438
09:43,5.42
09:48,5.425
09:53,5.465
09:58,5.472
10:03,5.577
10:08,5.62
10:13,5.603
10:18,5.53
10:23,5.601
10:28,5.562
10:33,5.568
10:38,5.588
10:43,5.60
10:48,5.67
10:53,5.64
10:58,5.62
11:03,5.59
11:08,5.606
11:13,5.593
11:18,5.575
11:23,5.581
11:28,5.578
11:33,5.592
11:38,5.575
11:43,5.574
11:48,5.574
11:53,5.58
11:58,5.567
12:03,5.576
12:08,5.61
12:13,5.594
12:18,5.611
12:23,5.635
12:28,5.647
12:33,5.655
12:38,5.658
12:43,5.61
12:48,5.636
12:53,5.639
12:59,5.608
13:03,5.612
13:08,5.635
13:13,5.637
13:18,5.602
13:23,5.60
13:29,5.603
13:33,5.60
13:39,5.59
13:43,5.572
13:48,5.577
13:53,5.555
13:58,5.552
14:03,5.57
14:08,5.595
14:13,5.608
14:18,5.588
14:23,5.592
14:28,5.576
14:33,5.578
14:38,5.609
14:43,5.60
14:48,5.599
14:53,5.575
14:58,5.54
15:03,5.549
15:08,5.552
15:13,5.541
15:18,5.527
15:23,5.525
15:28,5.522
15:34,5.496
15:38,5.536
15:43,5.536
15:49,5.594
15:53,5.605
15:58,5.583
16:03,5.656
16:08,5.69
16:13,5.688
16:18,5.684
16:23,5.662
16:28,5.678
16:33,5.69
16:38,5.676
16:43,5.693
16:48,5.692
16:53,5.676
16:58,5.706
17:03,5.704
17:08,5.692
17:14,5.707
17:18,5.694
17:23,5.681
17:28,5.668
17:34,5.665
17:35,5.674
