09:03,3.06
09:08,3.11
09:13,3.111
09:18,3.095
09:19,3.081
09:23,3.082
09:28,3.081
09:33,3.083
09:38,3.072
09:43,3.078
09:48,3.064
09:53,3.051
09:58,3.04
10:03,3.033
10:08,3.021
10:13,3.025
10:18,3.04
10:23,3.05
10:28,3.047
10:33,3.059
10:38,3.076
10:43,3.075
10:48,3.075
10:53,3.058
10:58,3.049
11:03,3.055
11:08,3.051
11:13,3.048
11:18,3.04
11:23,3.04
11:28,3.043
11:33,3.028
11:38,3.034
11:43,3.037
11:48,3.054
11:53,3.054
11:58,3.04
12:03,3.024
12:08,3.013
12:13,3.002
12:18,3.003
12:23,3.013
12:28,3.014
12:33,3.028
12:38,3.018
12:43,3.024
12:48,3.02
12:53,3.026
12:58,3.029
13:03,3.035
13:08,3.042
13:13,3.042
13:18,3.043
13:23,3.036
13:28,3.049
13:33,3.07
13:38,3.072
13:43,3.06
13:48,3.048
13:53,3.053
13:58,3.052
14:03,3.054
14:08,3.058
14:13,3.05
14:18,3.047
14:23,3.06
14:28,3.056
14:33,3.08
14:38,3.085
14:43,3.09
14:48,3.093
14:53,3.094
14:58,3.093
15:03,3.098
15:09,3.097
15:13,3.096
15:18,3.117
15:23,3.135
15:28,3.125
15:33,3.119
15:38,3.092
15:43,3.131
15:48,3.12
15:53,3.118
15:59,3.102
16:03,3.091
16:08,3.115
16:13,3.12
16:18,3.158
16:23,3.204
16:28,3.237
16:33,3.274
16:38,3.324
16:43,3.302
16:48,3.299
16:53,3.295
16:58,3.308
17:03,3.302
17:08,3.318
17:13,3.313
17:18,3.324
17:23,3.278
17:28,3.283
17:29,3.288
17:35,3.284
