09:03,4.744
09:08,4.646
09:13,4.703
09:18,4.769
09:19,4.777
09:23,4.779
09:28,4.776
09:33,4.811
09:38,4.838
09:43,4.808
09:48,4.843
09:53,4.865
09:58,4.865
10:03,4.836
10:08,4.827
10:13,4.82
10:18,4.822
10:23,4.862
10:28,4.848
10:33,4.856
10:38,4.876
10:43,4.867
10:48,4.866
10:53,4.876
10:58,4.885
11:03,4.85
11:08,4.842
11:13,4.862
11:18,4.864
11:23,4.876
11:28,4.913
11:33,4.89
11:38,4.894
11:43,4.896
11:48,4.877
11:53,4.865
11:58,4.843
12:03,4.845
12:08,4.813
12:13,4.835
12:18,4.844
12:23,4.857
12:28,4.858
12:33,4.888
12:38,4.878
12:43,4.884
12:48,4.904
12:53,4.892
12:58,4.889
13:04,4.885
13:08,4.873
13:13,4.858
13:18,4.862
13:24,4.858
13:28,4.854
13:33,4.849
13:38,4.845
13:43,4.841
13:48,4.844
13:53,4.872
13:58,4.879
14:03,4.88
14:08,4.86
14:13,4.864
14:18,4.875
14:23,4.875
14:28,4.888
14:33,4.867
14:38,4.877
14:43,4.878
14:48,4.885
14:53,4.888
14:58,4.886
15:03,4.888
15:08,4.877
15:13,4.873
15:18,4.885
15:23,4.879
15:29,4.886
15:34,4.81
15:38,4.781
15:43,4.763
15:49,4.728
15:54,4.731
15:59,4.746
16:03,4.773
16:08,4.785
16:13,4.78
16:18,4.763
16:23,4.776
16:28,4.772
16:33,4.752
16:38,4.75
16:44,4.747
16:48,4.778
16:53,4.778
16:58,4.771
17:03,4.783
17:08,4.798
17:13,4.798
17:18,4.797
17:24,4.811
17:29,4.823
17:35,4.819
