09:03,4.835
09:08,4.782
09:13,4.795
09:18,4.798
09:19,4.795
09:23,4.787
09:28,4.778
09:33,4.782
09:38,4.762
09:43,4.799
09:48,4.799
09:53,4.78
09:58,4.761
10:03,4.75
10:08,4.769
10:14,4.731
10:18,4.72
10:23,4.712
10:28,4.72
10:33,4.724
10:38,4.714
10:43,4.696
10:48,4.691
10:53,4.703
10:58,4.703
11:03,4.703
11:08,4.683
11:13,4.692
11:18,4.689
11:23,4.686
11:29,4.677
11:33,4.675
11:38,4.663
11:43,4.669
11:49,4.672
11:54,4.684
11:58,4.678
12:03,4.67
12:08,4.671
12:13,4.685
12:18,4.685
12:23,4.665
12:28,4.67
12:33,4.671
12:38,4.666
12:43,4.654
12:48,4.655
12:53,4.653
12:58,4.652
13:03,4.654
13:08,4.652
13:13,4.677
13:18,4.715
13:24,4.722
13:28,4.726
13:33,4.714
13:38,4.724
13:43,4.722
13:48,4.729
13:53,4.711
13:58,4.70
14:03,4.718
14:08,4.736
14:13,4.733
14:18,4.718
14:23,4.72
14:28,4.712
14:33,4.704
14:38,4.698
14:43,4.734
14:48,4.731
14:53,4.723
14:58,4.714
15:03,4.698
15:08,4.693
15:14,4.701
15:18,4.70
15:23,4.705
15:28,4.704
15:33,4.698
15:38,4.668
15:43,4.669
15:48,4.664
15:53,4.652
15:58,4.63
16:03,4.614
16:08,4.569
16:13,4.547
16:18,4.55
16:23,4.563
16:29,4.581
16:33,4.603
16:38,4.584
16:43,4.618
16:48,4.618
16:53,4.618
16:58,4.615
17:03,4.639
17:08,4.655
17:13,4.657
17:18,4.644
17:23,4.63
17:29,4.644
17:35,4.644
