09:03,4.58
09:08,4.587
09:13,4.612
09:18,4.606
09:19,4.611
09:23,4.584
09:28,4.618
09:33,4.628
09:38,4.644
09:43,4.653
09:48,4.644
09:53,4.641
09:58,4.64
10:03,4.646
10:08,4.673
10:13,4.658
10:18,4.659
10:23,4.669
10:28,4.654
10:33,4.653
10:38,4.681
10:43,4.682
10:48,4.671
10:53,4.673
10:58,4.661
11:03,4.666
11:08,4.65
11:13,4.64
11:18,4.622
11:23,4.605
11:28,4.608
11:33,4.609
11:38,4.597
11:43,4.592
11:48,4.60
11:53,4.594
11:58,4.583
12:03,4.591
12:08,4.621
12:13,4.603
12:18,4.595
12:23,4.592
12:28,4.584
12:33,4.577
12:38,4.588
12:43,4.573
12:48,4.581
12:53,4.576
12:58,4.571
13:03,4.586
13:08,4.58
13:13,4.571
13:18,4.568
13:23,4.577
13:28,4.578
13:33,4.578
13:38,4.565
13:43,4.569
13:48,4.556
13:53,4.569
13:58,4.578
14:03,4.557
14:08,4.571
14:13,4.585
14:18,4.576
14:23,4.576
14:28,4.564
14:33,4.569
14:38,4.585
14:43,4.611
14:48,4.619
14:53,4.64
14:58,4.66
15:03,4.644
15:09,4.636
15:13,4.622
15:18,4.635
15:23,4.626
15:28,4.623
15:33,4.577
15:38,4.561
15:43,4.57
15:48,4.57
15:53,4.576
15:59,4.59
16:03,4.577
16:08,4.596
16:13,4.601
16:18,4.598
16:23,4.61
16:28,4.612
16:33,4.63
16:38,4.646
16:43,4.645
16:48,4.644
16:53,4.631
16:58,4.608
17:03,4.601
17:08,4.604
17:13,4.603
17:18,4.602
17:23,4.603
17:28,4.604
17:30,4.61
17:35,4.604
