09:03,6.419
09:08,6.392
09:13,6.431
09:18,6.438
09:19,6.452
09:23,6.426
09:28,6.438
09:33,6.451
09:38,6.422
09:43,6.415
09:48,6.43
09:53,6.456
09:58,6.471
10:03,6.457
10:08,6.46
10:13,6.469
10:19,6.44
10:23,6.441
10:29,6.448
10:33,6.429
10:39,6.437
10:44,6.423
10:49,6.42
10:54,6.431
10:58,6.435
11:03,6.435
11:08,6.436
11:13,6.428
11:19,6.436
11:23,6.423
11:28,6.423
11:33,6.402
11:38,6.401
11:43,6.407
11:48,6.427
11:53,6.428
11:58,6.451
12:03,6.478
12:08,6.465
12:13,6.462
12:18,6.473
12:23,6.465
12:28,6.475
12:33,6.469
12:38,6.459
12:43,6.45
12:48,6.439
12:53,6.436
12:58,6.416
13:03,6.405
13:08,6.401
13:13,6.418
13:18,6.402
13:24,6.395
13:28,6.402
13:33,6.402
13:38,6.401
13:44,6.386
13:48,6.393
13:53,6.395
13:58,6.394
14:03,6.386
14:08,6.389
14:13,6.38
14:18,6.391
14:23,6.401
14:28,6.402
14:33,6.40
14:38,6.392
14:43,6.386
14:48,6.382
14:53,6.387
14:58,6.373
15:03,6.37
15:08,6.354
15:13,6.344
15:18,6.346
15:23,6.338
15:28,6.337
15:33,6.324
15:39,6.344
15:43,6.35
15:48,6.337
15:53,6.324
15:59,6.32
16:03,6.324
16:09,6.327
16:13,6.33
16:18,6.346
16:23,6.352
16:28,6.352
16:34,6.356
16:38,6.35
16:43,6.347
16:48,6.342
16:53,6.328
16:59,6.327
17:03,6.323
17:08,6.339
17:13,6.324
17:18,6.307
17:23,6.301
17:28,6.314
17:29,6.318
17:35,6.295
