09:03,8.502
09:08,8.51
09:13,8.487
09:18,8.489
09:19,8.499
09:24,8.508
09:28,8.496
09:33,8.476
09:38,8.482
09:43,8.498
09:48,8.487
09:53,8.505
09:58,8.492
10:03,8.498
10:08,8.479
10:13,8.472
10:18,8.451
10:23,8.454
10:28,8.441
10:33,8.444
10:38,8.448
10:43,8.445
10:48,8.438
10:53,8.432
10:58,8.433
11:03,8.439
11:08,8.437
11:13,8.424
11:18,8.421
11:23,8.41
11:28,8.405
11:33,8.413
11:39,8.408
11:43,8.419
11:48,8.44
11:53,8.43
11:58,8.429
12:03,8.424
12:08,8.434
12:13,8.446
12:18,8.445
12:23,8.436
12:28,8.434
12:33,8.439
12:38,8.449
12:43,8.448
12:48,8.443
12:53,8.435
12:58,8.422
13:03,8.429
13:08,8.426
13:13,8.42
13:18,8.419
13:23,8.42
13:28,8.422
13:33,8.428
13:38,8.432
13:43,8.42
13:48,8.43
13:53,8.434
13:58,8.431
14:03,8.427
14:08,8.44
14:13,8.445
14:18,8.451
14:23,8.477
14:28,8.491
14:33,8.497
14:38,8.496
14:43,8.477
14:48,8.49
14:53,8.486
14:58,8.497
15:03,8.495
15:08,8.48
15:13,8.498
15:18,8.484
15:23,8.481
15:28,8.463
15:33,8.413
15:38,8.414
15:43,8.425
15:48,8.422
15:54,8.429
15:58,8.45
16:04,8.447
16:08,8.45
16:13,8.455
16:18,8.449
16:23,8.433
16:28,8.42
16:33,8.425
16:38,8.422
16:43,8.405
16:48,8.397
16:53,8.387
16:58,8.415
17:03,8.407
17:08,8.408
17:13,8.391
17:19,8.399
17:23,8.385
17:28,8.383
17:29,8.39
17:35,8.395
