09:03,4.157
09:09,4.169
09:13,4.127
09:18,4.15
09:19,4.151
09:23,4.145
09:28,4.168
09:33,4.153
09:39,4.156
09:43,4.165
09:49,4.193
09:53,4.209
09:58,4.214
10:03,4.199
10:08,4.192
10:13,4.22
10:18,4.21
10:23,4.218
10:28,4.18
10:33,4.19
10:38,4.181
10:43,4.186
10:48,4.175
10:53,4.19
10:58,4.194
11:03,4.184
11:08,4.184
11:13,4.192
11:18,4.198
11:23,4.198
11:28,4.212
11:33,4.213
11:38,4.237
11:43,4.213
11:48,4.238
11:53,4.255
11:58,4.272
12:04,4.264
12:08,4.237
12:14,4.229
12:18,4.233
12:23,4.24
12:28,4.235
12:33,4.24
12:38,4.219
12:43,4.235
12:48,4.233
12:53,4.225
12:58,4.245
13:03,4.24
13:08,4.229
13:13,4.211
13:18,4.196
13:23,4.198
13:28,4.172
13:33,4.183
13:38,4.155
13:43,4.178
13:49,4.194
13:53,4.208
13:58,4.247
14:03,4.263
14:08,4.263
14:13,4.264
14:18,4.246
14:23,4.247
14:28,4.252
14:33,4.246
14:38,4.209
14:43,4.189
14:48,4.162
14:53,4.165
14:58,4.187
15:03,4.195
15:08,4.212
15:13,4.186
15:18,4.195
15:23,4.227
15:28,4.22
15:33,4.209
15:38,4.192
15:43,4.175
15:48,4.155
15:53,4.145
15:58,4.151
16:03,4.136
16:08,4.118
16:14,4.132
16:18,4.14
16:23,4.113
16:28,4.105
16:33,4.113
16:38,4.109
16:43,4.116
16:48,4.115
16:54,4.111
16:58,4.106
17:03,4.084
17:08,4.087
17:13,4.078
17:18,4.105
17:23,4.076
17:28,4.078
17:29,4.084
17:35,4.068
