09:03,5.055
09:08,5.03
09:13,5.008
09:18,4.98
09:19,4.986
09:23,5.035
09:28,5.058
09:33,5.044
09:38,5.068
09:43,5.079
09:48,5.097
09:53,5.066
09:58,5.08
10:03,5.107
10:08,5.08
10:13,5.092
10:18,5.102
10:23,5.121
10:29,5.114
10:33,5.14
10:38,5.12
10:43,5.09
10:48,5.12
10:53,5.117
10:58,5.095
11:03,5.111
11:08,5.111
11:13,5.125
11:18,5.125
11:23,5.147
11:28,5.124
11:33,5.104
11:38,5.094
11:43,5.093
11:48,5.098
11:53,5.096
11:58,5.074
12:03,5.07
12:08,5.076
12:13,5.071
12:18,5.109
12:23,5.101
12:28,5.114
12:34,5.114
12:38,5.125
12:43,5.118
12:48,5.118
12:53,5.104
12:58,5.074
13:03,5.06
13:08,5.062
13:13,5.054
13:18,5.031
13:23,5.035
13:28,5.006
13:33,4.995
13:38,5.001
13:43,4.996
13:48,4.981
13:53,4.985
13:58,4.986
14:03,5.004
14:08,4.998
14:13,4.988
14:18,4.992
14:23,4.986
14:28,4.973
14:33,4.978
14:38,4.985
14:43,4.985
14:48,5.006
14:53,5.014
14:58,5.049
15:03,5.081
15:08,5.11
15:13,5.09
15:18,5.10
15:24,5.129
15:28,5.122
15:33,5.136
15:38,5.177
15:43,5.211
15:48,5.233
15:53,5.235
15:59,5.237
16:03,5.248
16:09,5.239
16:13,5.244
16:18,5.204
16:23,5.228
16:28,5.234
16:33,5.211
16:38,5.234
16:43,5.233
16:48,5.244
16:53,5.251
16:58,5.247
17:03,5.248
17:08,5.255
17:13,5.264
17:18,5.262
17:23,5.266
17:29,5.255
17:34,5.25
17:35,5.247
