09:03,8.928
09:08,9.02
09:13,9.084
09:18,9.164
09:19,9.17
09:23,9.299
09:28,9.32
09:33,9.428
09:38,9.435
09:43,9.383
09:48,9.399
09:53,9.389
09:58,9.40
10:03,9.381
10:08,9.268
10:13,9.266
10:18,9.249
10:23,9.229
10:28,9.242
10:33,9.281
10:38,9.287
10:43,9.302
10:48,9.333
10:53,9.311
10:58,9.306
11:03,9.307
11:08,9.333
11:13,9.329
11:18,9.326
11:23,9.341
11:28,9.384
11:33,9.399
11:38,9.411
11:43,9.432
11:48,9.435
11:53,9.44
11:58,9.407
12:03,9.401
12:08,9.36
12:13,9.367
12:18,9.384
12:23,9.398
12:28,9.388
12:33,9.40
12:38,9.381
12:43,9.399
12:48,9.40
12:53,9.395
12:58,9.394
13:08,9.359
13:13,9.356
13:18,9.355
13:23,9.353
13:28,9.347
13:33,9.364
13:38,9.355
13:43,9.353
13:48,9.337
13:53,9.348
13:58,9.339
14:03,9.346
14:08,9.345
14:13,9.338
14:18,9.345
14:23,9.338
14:28,9.342
14:33,9.351
14:38,9.36
14:43,9.359
14:48,9.374
14:53,9.384
14:58,9.39
15:03,9.391
15:08,9.39
15:13,9.396
15:18,9.396
15:23,9.397
15:28,9.379
15:33,9.419
15:38,9.441
15:43,9.489
15:49,9.507
15:53,9.509
15:58,9.537
16:03,9.515
16:08,9.539
16:13,9.526
16:18,9.558
16:23,9.535
16:28,9.542
16:33,9.525
16:38,9.536
16:43,9.549
16:48,9.529
16:53,9.51
16:58,9.501
17:03,9.54
17:08,9.557
17:13,9.581
17:18,9.555
17:23,9.578
17:28,9.594
17:29,9.589
17:35,9.573
