09:03,3.828
09:08,3.886
09:13,3.884
09:18,3.858
09:19,3.864
09:23,3.819
09:28,3.844
09:33,3.817
09:38,3.825
09:43,3.84
09:48,3.852
09:53,3.83
09:58,3.826
10:03,3.818
10:08,3.845
10:13,3.854
10:18,3.857
10:23,3.854
10:28,3.863
10:33,3.861
10:38,3.841
10:43,3.839
10:48,3.845
10:53,3.845
10:58,3.843
11:03,3.852
11:08,3.848
11:13,3.874
11:18,3.891
11:23,3.865
11:28,3.857
11:33,3.835
11:38,3.814
11:43,3.817
11:48,3.824
11:53,3.824
11:58,3.797
12:03,3.81
12:08,3.795
12:13,3.79
12:18,3.788
12:23,3.771
12:28,3.793
12:33,3.799
12:38,3.778
12:43,3.773
12:48,3.771
12:53,3.763
12:58,3.755
13:03,3.751
13:08,3.774
13:13,3.79
13:18,3.773
13:23,3.776
13:28,3.784
13:33,3.767
13:38,3.767
13:43,3.769
13:48,3.761
13:53,3.749
13:58,3.733
14:03,3.736
14:08,3.734
14:13,3.723
14:18,3.716
14:23,3.73
14:28,3.733
14:33,3.728
14:38,3.735
14:43,3.736
14:48,3.732
14:53,3.729
14:58,3.725
15:03,3.72
15:08,3.708
15:13,3.69
15:18,3.659
15:23,3.641
15:28,3.629
15:33,3.632
15:38,3.62
15:44,3.604
15:48,3.595
15:53,3.60
15:58,3.583
16:03,3.594
16:08,3.591
16:13,3.615
16:18,3.604
16:23,3.595
16:28,3.635
16:33,3.633
16:38,3.647
16:43,3.645
16:48,3.655
16:53,3.642
16:58,3.618
17:03,3.617
17:08,3.608
17:13,3.608
17:18,3.628
17:23,3.619
17:28,3.612
17:34,3.613
17:35,3.595
