09:03,6.156
09:08,6.179
09:14,6.154
09:18,6.132
09:20,6.127
09:23,6.132
09:28,6.123
09:33,6.124
09:38,6.113
09:43,6.133
09:49,6.134
09:53,6.118
09:58,6.115
10:03,6.107
10:08,6.081
10:13,6.075
10:18,6.097
10:23,6.11
10:28,6.091
10:33,6.092
10:38,6.091
10:43,6.073
10:49,6.052
10:53,6.056
10:58,6.068
11:03,6.073
11:08,6.069
11:13,6.068
11:18,6.067
11:23,6.102
11:28,6.113
11:33,6.131
11:38,6.127
11:43,6.111
11:48,6.117
11:54,6.09
11:59,6.087
12:03,6.099
12:08,6.089
12:14,6.112
12:18,6.097
12:23,6.11
12:28,6.052
12:33,6.06
12:38,6.018
12:43,6.023
12:48,6.029
12:54,6.037
12:59,6.048
13:03,6.037
13:08,6.034
13:13,6.045
13:19,6.035
13:23,6.024
13:28,6.02
13:33,6.016
13:38,6.024
13:43,6.01
13:48,5.989
13:53,5.992
13:58,5.984
14:04,5.936
14:08,5.951
14:13,5.948
14:18,5.94
14:23,5.934
14:28,5.913
14:33,5.906
14:38,5.914
14:43,5.907
14:48,5.924
14:53,5.913
14:58,5.908
15:03,5.904
15:08,5.904
15:13,5.907
15:18,5.907
15:23,5.919
15:28,5.921
15:33,5.91
15:39,5.906
15:43,5.906
15:48,5.877
15:54,5.875
15:58,5.881
16:03,5.879
16:08,5.896
16:13,5.929
16:18,5.90
16:23,5.905
16:28,5.934
16:33,5.948
16:38,5.955
16:44,5.957
16:48,5.962
16:53,5.986
16:59,5.977
17:03,5.974
17:08,5.96
17:13,5.935
17:18,5.926
17:23,5.946
17:28,5.94
17:34,5.925
17:35,5.928
