09:03,8.38
09:08,8.385
09:13,8.365
09:18,8.344
09:19,8.34
09:23,8.36
09:28,8.362
09:33,8.326
09:38,8.323
09:43,8.305
09:48,8.299
09:53,8.302
09:58,8.33
10:03,8.31
10:08,8.305
10:13,8.31
10:18,8.325
10:23,8.328
10:28,8.333
10:33,8.326
10:38,8.32
10:43,8.337
10:48,8.354
10:53,8.35
10:58,8.358
11:03,8.358
11:08,8.35
11:13,8.35
11:18,8.368
11:23,8.388
11:29,8.408
11:33,8.427
11:39,8.444
11:43,8.444
11:48,8.436
11:53,8.426
11:58,8.392
12:03,8.404
12:08,8.393
12:13,8.38
12:18,8.372
12:23,8.372
12:29,8.362
12:33,8.389
12:38,8.38
12:43,8.393
12:48,8.395
12:53,8.402
12:58,8.403
13:08,8.39
13:13,8.41
13:18,8.41
13:23,8.408
13:28,8.40
13:33,8.40
13:38,8.38
13:43,8.372
13:48,8.375
13:53,8.351
13:58,8.349
14:03,8.321
14:08,8.318
14:13,8.328
14:18,8.33
14:23,8.335
14:28,8.369
14:33,8.406
14:38,8.388
14:43,8.375
14:48,8.373
14:53,8.368
14:58,8.363
15:03,8.356
15:08,8.37
15:13,8.394
15:18,8.389
15:23,8.393
15:28,8.402
15:34,8.392
15:38,8.375
15:43,8.369
15:48,8.354
15:54,8.381
15:58,8.416
16:03,8.406
16:08,8.399
16:13,8.37
16:18,8.387
16:23,8.378
16:28,8.368
16:33,8.371
16:38,8.331
16:43,8.305
16:48,8.324
16:53,8.299
16:58,8.31
17:03,8.305
17:08,8.299
17:13,8.319
17:18,8.312
17:23,8.32
17:29,8.333
17:35,8.33
