09:03,3.32
09:08,3.322
09:13,3.308
09:18,3.321
09:19,3.303
09:23,3.318
09:28,3.315
09:33,3.316
09:38,3.329
09:43,3.326
09:48,3.303
09:53,3.30
09:58,3.311
10:03,3.304
10:08,3.322
10:13,3.316
10:18,3.314
10:23,3.318
10:28,3.319
10:33,3.319
10:38,3.315
10:43,3.318
10:48,3.31
10:53,3.311
10:58,3.324
11:03,3.327
11:08,3.341
11:13,3.348
11:18,3.343
11:23,3.364
11:28,3.35
11:33,3.364
11:38,3.386
11:43,3.382
11:48,3.361
11:53,3.355
11:58,3.354
12:03,3.363
12:08,3.382
12:13,3.40
12:18,3.403
12:23,3.407
12:28,3.39
12:33,3.405
12:38,3.411
12:43,3.41
12:48,3.417
12:53,3.43
12:58,3.45
13:03,3.45
13:08,3.429
13:13,3.448
13:18,3.456
13:23,3.462
13:28,3.483
13:33,3.473
13:38,3.44
13:43,3.425
13:48,3.421
13:53,3.456
13:58,3.437
14:03,3.447
14:08,3.466
14:13,3.465
14:18,3.469
14:23,3.46
14:28,3.465
14:33,3.456
14:38,3.468
14:43,3.47
14:48,3.481
14:53,3.497
14:58,3.485
15:03,3.435
15:08,3.43
15:13,3.436
15:18,3.425
15:23,3.427
15:28,3.407
15:33,3.385
15:38,3.39
15:43,3.39
15:48,3.348
15:53,3.314
15:58,3.356
16:03,3.331
16:08,3.332
16:13,3.34
16:18,3.338
16:23,3.345
16:28,3.369
16:33,3.386
16:38,3.346
16:43,3.339
16:48,3.363
16:53,3.327
16:58,3.321
17:03,3.323
17:08,3.322
17:13,3.308
17:19,3.308
17:23,3.306
17:28,3.313
17:29,3.317
17:35,3.33
