09:03,3.541
09:08,3.605
09:13,3.593
09:18,3.56
09:19,3.588
09:23,3.582
09:28,3.601
09:33,3.595
09:38,3.573
09:43,3.595
09:48,3.61
09:54,3.615
09:59,3.637
10:03,3.649
10:08,3.628
10:14,3.633
10:18,3.602
10:23,3.625
10:28,3.605
10:33,3.605
10:38,3.605
10:43,3.61
10:48,3.607
10:53,3.598
10:58,3.623
11:03,3.632
11:08,3.642
11:14,3.67
11:18,3.682
11:23,3.69
11:28,3.681
11:34,3.695
11:38,3.696
11:43,3.673
11:48,3.641
11:53,3.65
11:58,3.659
12:03,3.67
12:08,3.697
12:13,3.673
12:18,3.695
12:23,3.681
12:28,3.682
12:33,3.697
12:38,3.705
12:43,3.708
12:48,3.709
12:53,3.687
12:59,3.675
13:03,3.671
13:08,3.678
13:13,3.668
13:18,3.672
13:23,3.662
13:28,3.669
13:33,3.657
13:38,3.661
13:43,3.659
13:48,3.666
13:53,3.647
13:58,3.645
14:03,3.631
14:08,3.622
14:13,3.622
14:18,3.626
14:23,3.62
14:28,3.627
14:33,3.634
14:38,3.629
14:43,3.628
14:48,3.625
14:53,3.635
14:58,3.632
15:03,3.626
15:08,3.611
15:13,3.573
15:18,3.605
15:23,3.60
15:28,3.60
15:33,3.595
15:38,3.58
15:43,3.56
15:48,3.558
15:53,3.545
15:59,3.543
16:03,3.552
16:08,3.571
16:13,3.574
16:18,3.578
16:23,3.605
16:28,3.622
16:33,3.613
16:39,3.616
16:43,3.619
16:48,3.614
16:53,3.601
16:58,3.593
17:03,3.585
17:08,3.584
17:14,3.574
17:18,3.571
17:23,3.566
17:29,3.555
17:35,3.54
