09:03,9.726
09:08,9.74
09:13,9.689
09:18,9.666
09:19,9.672
09:24,9.646
09:28,9.607
09:33,9.592
09:38,9.639
09:43,9.656
09:48,9.644
09:53,9.655
09:58,9.673
10:03,9.694
10:08,9.712
10:13,9.735
10:18,9.748
10:23,9.745
10:28,9.775
10:33,9.79
10:38,9.801
10:43,9.815
10:48,9.81
10:53,9.814
10:58,9.832
11:03,9.875
11:08,9.86
11:13,9.855
11:18,9.857
11:23,9.848
11:28,9.884
11:33,9.874
11:38,9.879
11:43,9.882
11:48,9.864
11:53,9.868
11:58,9.871
12:03,9.895
12:08,9.884
12:13,9.897
12:18,9.869
12:23,9.863
12:28,9.88
12:33,9.867
12:38,9.841
12:43,9.808
12:48,9.792
12:53,9.793
12:58,9.804
13:04,9.818
13:08,9.81
13:13,9.825
13:23,9.816
13:28,9.813
13:33,9.827
13:38,9.863
13:43,9.854
13:48,9.847
13:53,9.847
13:58,9.852
14:03,9.843
14:08,9.839
14:13,9.828
14:18,9.798
14:23,9.807
14:28,9.804
14:33,9.821
14:38,9.821
14:43,9.843
14:48,9.823
14:54,9.817
14:58,9.812
15:03,9.806
15:08,9.77
15:13,9.754
15:19,9.728
15:24,9.684
15:29,9.672
15:33,9.652
15:38,9.639
15:44,9.597
15:48,9.617
15:53,9.551
15:58,9.579
16:03,9.582
16:08,9.614
16:13,9.638
16:19,9.647
16:23,9.622
16:28,9.627
16:33,9.641
16:38,9.688
16:43,9.692
16:48,9.711
16:53,9.719
16:58,9.717
17:03,9.70
17:08,9.698
17:13,9.693
17:18,9.703
17:23,9.695
17:28,9.693
17:29,9.697
17:35,9.691
