09:03,9.627
09:08,9.59
09:13,9.604
09:18,9.579
09:19,9.576
09:23,9.56
09:28,9.519
09:33,9.51
09:38,9.518
09:43,9.533
09:48,9.553
09:53,9.548
09:58,9.522
10:03,9.527
10:08,9.53
10:14,9.553
10:18,9.533
10:24,9.542
10:28,9.53
10:33,9.532
10:38,9.525
10:43,9.53
10:48,9.538
10:53,9.54
10:58,9.539
11:03,9.545
11:08,9.537
11:13,9.534
11:18,9.527
11:23,9.522
11:28,9.529
11:33,9.517
11:38,9.52
11:43,9.517
11:48,9.532
11:53,9.532
11:58,9.539
12:03,9.526
12:08,9.528
12:13,9.52
12:18,9.528
12:23,9.532
12:28,9.517
12:33,9.504
12:38,9.511
12:43,9.508
12:48,9.503
12:53,9.489
12:58,9.474
13:08,9.456
13:18,9.447
13:23,9.455
13:28,9.462
13:33,9.474
13:38,9.468
13:43,9.465
13:48,9.468
13:54,9.453
13:58,9.447
14:03,9.406
14:08,9.406
14:13,9.398
14:18,9.376
14:23,9.383
14:28,9.393
14:33,9.382
14:39,9.376
14:43,9.335
14:48,9.309
14:53,9.334
14:58,9.342
15:03,9.354
15:08,9.349
15:13,9.348
15:18,9.387
15:23,9.372
15:28,9.349
15:33,9.321
15:38,9.325
15:43,9.323
15:48,9.307
15:54,9.314
15:59,9.321
16:03,9.332
16:08,9.325
16:13,9.319
16:18,9.33
16:23,9.328
16:28,9.33
16:33,9.303
16:38,9.309
16:43,9.289
16:48,9.278
16:53,9.268
16:58,9.272
17:03,9.267
17:13,9.262
17:18,9.26
17:28,9.268
17:29,9.276
17:35,9.279
