09:03,9.248
09:08,9.233
09:13,9.245
09:18,9.256
09:19,9.259
09:23,9.282
09:28,9.288
09:33,9.29
09:38,9.298
09:43,9.30
09:48,9.282
09:53,9.28
09:58,9.271
10:03,9.276
10:08,9.253
10:13,9.258
10:18,9.25
10:23,9.256
10:28,9.258
10:33,9.232
10:38,9.24
10:43,9.23
10:48,9.257
10:53,9.245
10:58,9.253
11:03,9.248
11:08,9.242
11:13,9.249
11:18,9.269
11:23,9.28
11:28,9.294
11:33,9.275
11:38,9.277
11:43,9.275
11:48,9.278
11:53,9.283
11:58,9.283
12:03,9.30
12:08,9.293
12:13,9.307
12:18,9.314
12:24,9.322
12:28,9.33
12:33,9.331
12:38,9.354
12:43,9.347
12:48,9.357
12:53,9.377
12:58,9.398
13:09,9.40
13:13,9.42
13:18,9.431
13:24,9.424
13:28,9.415
13:33,9.43
13:38,9.424
13:43,9.399
13:48,9.385
13:53,9.392
13:59,9.388
14:04,9.394
14:08,9.386
14:13,9.392
14:18,9.381
14:23,9.382
14:28,9.394
14:33,9.386
14:38,9.393
14:43,9.40
14:48,9.419
14:53,9.415
14:59,9.429
15:03,9.419
15:08,9.418
15:13,9.42
15:18,9.41
15:23,9.414
15:28,9.409
15:33,9.35
15:38,9.36
15:43,9.363
15:48,9.358
15:53,9.379
15:59,9.402
16:03,9.36
16:08,9.384
16:13,9.368
16:18,9.374
16:23,9.338
16:28,9.359
16:33,9.358
16:38,9.344
16:43,9.318
16:48,9.327
16:53,9.315
16:58,9.305
17:03,9.32
17:08,9.329
17:13,9.326
17:18,9.324
17:23,9.318
17:28,9.315
17:29,9.319
17:35,9.294
