09:03,3.988
09:08,3.95
09:13,3.941
09:18,3.928
09:19,3.933
09:23,3.885
09:28,3.854
09:33,3.87
09:38,3.899
09:43,3.892
09:48,3.896
09:53,3.89
09:58,3.874
10:03,3.887
10:08,3.873
10:13,3.873
10:18,3.85
10:23,3.832
10:28,3.842
10:33,3.848
10:38,3.849
10:43,3.881
10:48,3.89
10:53,3.894
10:58,3.896
11:03,3.88
11:08,3.882
11:13,3.88
11:19,3.887
11:23,3.87
11:28,3.858
11:34,3.849
11:38,3.862
11:43,3.88
11:48,3.881
11:53,3.874
11:58,3.88
12:03,3.877
12:08,3.86
12:13,3.846
12:18,3.856
12:24,3.877
12:28,3.868
12:33,3.873
12:39,3.862
12:43,3.876
12:48,3.878
12:53,3.885
12:59,3.89
13:08,3.896
13:14,3.894
13:19,3.896
13:23,3.894
13:28,3.896
13:33,3.905
13:38,3.915
13:43,3.92
13:48,3.908
13:53,3.914
13:58,3.91
14:03,3.909
14:08,3.882
14:13,3.885
14:18,3.891
14:23,3.888
14:29,3.894
14:33,3.886
14:38,3.882
14:43,3.881
14:48,3.87
14:53,3.872
14:58,3.867
15:03,3.866
15:08,3.867
15:13,3.867
15:18,3.861
15:23,3.854
15:28,3.859
15:33,3.844
15:38,3.857
15:43,3.858
15:48,3.875
15:53,3.861
15:58,3.852
16:03,3.851
16:08,3.837
16:13,3.836
16:18,3.836
16:23,3.839
16:28,3.85
16:33,3.845
16:38,3.837
16:43,3.828
16:48,3.82
16:53,3.839
16:58,3.83
17:03,3.84
17:08,3.822
17:13,3.833
17:19,3.843
17:23,3.832
17:29,3.825
17:35,3.825
