09:03,4.957
09:08,4.936
09:13,4.914
09:18,4.912
09:19,4.912
09:23,4.891
09:28,4.881
09:33,4.86
09:38,4.835
09:43,4.835
09:49,4.85
09:53,4.887
09:59,4.90
10:04,4.909
10:08,4.921
10:13,4.905
10:18,4.931
10:23,4.95
10:28,4.929
10:33,4.949
10:38,4.966
10:43,4.959
10:48,4.936
10:53,4.951
10:58,4.94
11:03,4.923
11:08,4.948
11:13,4.945
11:18,4.929
11:23,4.935
11:28,4.945
11:33,4.959
11:39,4.951
11:43,4.936
11:48,4.945
11:53,4.95
11:58,4.96
12:03,4.967
12:08,4.953
12:13,4.939
12:19,4.964
12:23,4.947
12:28,4.957
12:33,4.942
12:38,4.942
12:43,4.94
12:48,4.942
12:53,4.935
12:58,4.932
13:03,4.93
13:08,4.94
13:13,4.943
13:18,4.936
13:23,4.928
13:28,4.919
13:33,4.913
13:38,4.914
13:43,4.906
13:48,4.909
13:53,4.918
13:58,4.93
14:03,4.922
14:08,4.923
14:13,4.93
14:18,4.935
14:23,4.94
14:28,4.94
14:33,4.952
14:38,4.957
14:43,4.961
14:48,4.964
14:53,4.962
14:58,4.969
15:03,4.963
15:08,4.97
15:13,4.986
15:18,4.992
15:23,5.019
15:28,5.018
15:33,4.996
15:38,4.995
15:43,4.992
15:48,5.004
15:53,4.982
15:59,4.967
16:03,4.94
16:08,4.949
16:13,4.941
16:18,4.932
16:23,4.895
16:28,4.891
16:33,4.886
16:38,4.864
16:43,4.86
16:48,4.871
16:53,4.861
16:58,4.847
17:03,4.842
17:08,4.829
17:13,4.821
17:18,4.83
17:23,4.819
17:28,4.823
17:29,4.822
17:35,4.825
