09:03,5.46
09:08,5.462
09:13,5.39
09:18,5.401
09:19,5.412
09:23,5.451
09:29,5.459
09:34,5.429
09:38,5.431
09:43,5.455
09:48,5.45
09:54,5.498
09:58,5.506
10:03,5.483
10:08,5.482
10:14,5.509
10:18,5.509
10:23,5.476
10:29,5.477
10:33,5.50
10:38,5.50
10:44,5.53
10:48,5.549
10:53,5.533
10:58,5.538
11:03,5.526
11:08,5.533
11:13,5.515
11:19,5.503
11:23,5.519
11:28,5.51
11:33,5.518
11:38,5.52
11:43,5.506
11:48,5.508
11:53,5.518
11:58,5.504
12:03,5.502
12:08,5.498
12:13,5.491
12:18,5.486
12:23,5.498
12:28,5.495
12:33,5.477
12:38,5.478
12:43,5.483
12:48,5.477
12:53,5.474
12:58,5.478
13:03,5.495
13:08,5.505
13:13,5.499
13:18,5.526
13:23,5.524
13:28,5.514
13:33,5.505
13:38,5.493
13:43,5.477
13:48,5.48
13:53,5.482
13:58,5.48
14:03,5.485
14:08,5.474
14:14,5.484
14:18,5.503
14:23,5.499
14:28,5.495
14:33,5.491
14:38,5.488
14:43,5.493
14:48,5.491
14:53,5.465
14:58,5.462
15:03,5.46
15:08,5.462
15:13,5.457
15:18,5.468
15:23,5.468
15:28,5.486
15:34,5.48
15:39,5.457
15:43,5.451
15:49,5.42
15:53,5.425
15:59,5.422
16:03,5.415
16:08,5.397
16:13,5.40
16:18,5.396
16:24,5.364
16:28,5.38
16:33,5.383
16:38,5.39
16:43,5.383
16:48,5.378
16:53,5.374
16:58,5.353
17:03,5.354
17:08,5.339
17:13,5.313
17:18,5.306
17:23,5.301
17:29,5.276
17:35,5.271
