09:03,5.183
09:08,5.152
09:13,5.055
09:18,5.043
09:19,5.039
09:23,5.044
09:28,5.041
09:33,5.06
09:38,5.062
09:43,5.083
09:48,5.106
09:53,5.115
09:58,5.111
10:03,5.137
10:08,5.126
10:13,5.111
10:18,5.159
10:23,5.127
10:28,5.095
10:33,5.097
10:39,5.108
10:43,5.086
10:48,5.118
10:53,5.108
10:58,5.108
11:03,5.118
11:08,5.124
11:13,5.14
11:18,5.161
11:23,5.147
11:28,5.147
11:33,5.16
11:38,5.131
11:43,5.143
11:48,5.177
11:53,5.166
11:58,5.17
12:04,5.174
12:08,5.16
12:13,5.163
12:18,5.163
12:23,5.149
12:28,5.148
12:33,5.129
12:39,5.141
12:43,5.122
12:48,5.115
12:54,5.136
12:58,5.14
13:03,5.129
13:08,5.132
13:13,5.127
13:18,5.131
13:23,5.109
13:28,5.089
13:33,5.099
13:38,5.09
13:43,5.068
13:48,5.093
13:53,5.094
13:58,5.082
14:03,5.078
14:08,5.071
14:13,5.061
14:18,5.063
14:23,5.06
14:28,5.055
14:33,5.043
14:38,5.05
14:43,5.04
14:48,5.034
14:53,5.044
14:58,5.057
15:03,5.08
15:08,5.087
15:13,5.07
15:18,5.067
15:23,5.07
15:29,5.06
15:33,5.059
15:38,5.093
15:44,5.11
15:48,5.095
15:53,5.076
15:58,5.068
16:04,5.092
16:09,5.095
16:13,5.112
16:18,5.121
16:23,5.104
16:28,5.10
16:33,5.127
16:38,5.135
16:44,5.147
16:49,5.159
16:53,5.156
16:58,5.166
17:04,5.121
17:08,5.146
17:13,5.141
17:19,5.172
17:23,5.172
17:29,5.162
17:35,5.188
