09:03,5.199
09:08,5.13
09:13,5.164
09:18,5.123
09:19,5.111
09:23,5.106
09:28,5.095
09:33,5.09
09:38,5.067
09:43,5.074
09:48,5.081
09:53,5.081
09:58,5.092
10:03,5.097
10:08,5.108
10:13,5.085
10:18,5.074
10:23,5.08
10:29,5.094
10:33,5.093
10:39,5.097
10:43,5.088
10:48,5.086
10:53,5.089
10:58,5.097
11:03,5.091
11:08,5.079
11:13,5.091
11:18,5.099
11:23,5.098
11:28,5.106
11:33,5.101
11:38,5.076
11:43,5.072
11:48,5.068
11:53,5.08
11:58,5.089
12:03,5.083
12:08,5.077
12:13,5.075
12:18,5.086
12:23,5.08
12:28,5.073
12:33,5.066
12:38,5.062
12:43,5.063
12:48,5.065
12:53,5.058
12:58,5.055
13:03,5.048
13:08,5.046
13:13,5.054
13:18,5.055
13:23,5.07
13:28,5.101
13:33,5.087
13:38,5.08
13:43,5.073
13:48,5.06
13:53,5.052
13:58,5.06
14:03,5.063
14:08,5.063
14:13,5.054
14:18,5.06
14:23,5.053
14:28,5.046
14:33,5.052
14:38,5.046
14:43,5.055
14:48,5.053
14:53,5.058
14:58,5.058
15:03,5.068
15:08,5.072
15:13,5.068
15:18,5.067
15:23,5.065
15:28,5.071
15:33,5.047
15:38,5.068
15:43,5.06
15:48,5.069
15:53,5.075
15:58,5.098
16:03,5.09
16:08,5.066
16:13,5.06
16:18,5.035
16:23,5.025
16:28,5.013
16:33,5.016
16:38,5.005
16:43,4.997
16:48,4.985
16:53,4.99
16:58,5.005
17:03,4.99
17:09,4.981
17:13,4.96
17:18,4.961
17:23,4.956
17:28,4.969
17:29,4.972
17:35,4.978
