09:03,3.764
09:08,3.80
09:13,3.782
09:18,3.743
09:19,3.746
09:23,3.749
09:28,3.75
09:34,3.75
09:38,3.766
09:43,3.74
09:48,3.682
09:53,3.691
09:59,3.677
10:03,3.69
10:08,3.656
10:14,3.659
10:18,3.657
10:23,3.655
10:28,3.665
10:33,3.676
10:38,3.663
10:43,3.663
10:48,3.67
10:53,3.673
10:58,3.683
11:03,3.675
11:08,3.675
11:13,3.683
11:18,3.689
11:23,3.67
11:28,3.665
11:33,3.673
11:38,3.691
11:43,3.696
11:49,3.714
11:53,3.699
11:58,3.722
12:03,3.714
12:08,3.699
12:13,3.703
12:18,3.695
12:23,3.684
12:28,3.696
12:34,3.683
12:38,3.674
12:43,3.662
12:48,3.663
12:53,3.67
12:58,3.669
13:03,3.664
13:08,3.68
13:13,3.696
13:18,3.698
13:23,3.691
13:28,3.696
13:33,3.696
13:38,3.712
13:43,3.723
13:49,3.717
13:54,3.727
13:59,3.734
14:03,3.723
14:08,3.742
14:13,3.752
14:18,3.74
14:23,3.75
14:28,3.767
14:33,3.762
14:38,3.766
14:43,3.753
14:48,3.753
14:53,3.75
14:58,3.75
15:03,3.736
15:08,3.736
15:13,3.73
15:19,3.729
15:23,3.732
15:28,3.74
15:33,3.76
15:38,3.776
15:43,3.768
15:48,3.748
15:53,3.781
15:58,3.773
16:03,3.752
16:08,3.761
16:13,3.765
16:18,3.776
16:23,3.773
16:28,3.762
16:33,3.761
16:38,3.757
16:43,3.763
16:48,3.738
16:53,3.727
16:58,3.727
17:03,3.715
17:08,3.716
17:13,3.712
17:18,3.704
17:23,3.705
17:28,3.709
17:34,3.716
17:35,3.721
