09:03,8.29
09:08,8.24
09:13,8.229
09:18,8.194
09:19,8.197
09:23,8.214
09:28,8.25
09:33,8.205
09:38,8.18
09:44,8.177
09:48,8.169
09:53,8.174
09:58,8.155
10:03,8.136
10:08,8.108
10:14,8.11
10:18,8.11
10:23,8.096
10:28,8.089
10:34,8.121
10:38,8.149
10:43,8.136
10:48,8.15
10:53,8.155
10:58,8.16
11:03,8.162
11:08,8.163
11:13,8.15
11:18,8.141
11:24,8.127
11:28,8.119
11:33,8.143
11:38,8.143
11:43,8.126
11:48,8.113
11:53,8.132
11:58,8.135
12:03,8.151
12:08,8.153
12:13,8.154
12:18,8.16
12:23,8.161
12:28,8.163
12:33,8.166
12:38,8.167
12:44,8.169
12:49,8.173
12:53,8.171
12:58,8.171
13:08,8.174
13:13,8.174
13:18,8.163
13:23,8.148
13:28,8.142
13:33,8.14
13:38,8.125
13:43,8.11
13:48,8.107
13:53,8.108
13:58,8.109
14:03,8.106
14:08,8.118
14:14,8.138
14:18,8.133
14:24,8.134
14:28,8.122
14:33,8.124
14:38,8.121
14:43,8.129
14:49,8.106
14:53,8.101
14:58,8.091
15:04,8.106
15:08,8.101
15:13,8.076
15:18,8.092
15:23,8.081
15:29,8.042
15:33,8.051
15:38,8.008
15:44,8.036
15:48,8.018
15:53,8.002
15:59,8.036
16:03,8.019
16:08,8.015
16:13,8.027
16:18,8.008
16:23,7.997
16:28,8.006
16:33,7.987
16:38,8.029
16:43,8.021
16:48,8.012
16:53,8.03
16:58,8.004
17:03,7.997
17:08,7.983
17:14,7.963
17:19,7.959
17:23,7.958
17:28,7.958
17:29,7.96
17:35,7.966
