09:03,3.74
09:08,3.782
09:13,3.771
09:18,3.759
09:19,3.757
09:23,3.703
09:28,3.72
09:33,3.711
09:38,3.712
09:43,3.67
09:48,3.68
09:53,3.674
09:58,3.661
10:03,3.654
10:05,3.65
10:07,3.646
10:18,3.646
10:23,3.631
10:28,3.66
10:33,3.668
10:38,3.669
10:43,3.658
10:48,3.658
10:53,3.659
10:58,3.651
11:03,3.642
11:08,3.644
11:13,3.655
11:18,3.655
11:23,3.655
11:28,3.67
11:33,3.666
11:38,3.648
11:43,3.65
11:48,3.653
11:53,3.645
11:58,3.641
12:03,3.642
12:08,3.645
12:13,3.648
12:18,3.647
12:23,3.653
12:28,3.641
12:33,3.633
12:38,3.628
12:43,3.623
12:49,3.612
12:53,3.611
12:58,3.626
13:03,3.623
13:08,3.619
13:13,3.629
13:18,3.627
13:23,3.626
13:28,3.632
13:33,3.628
13:38,3.63
13:43,3.644
13:48,3.646
13:53,3.648
13:58,3.64
14:03,3.647
14:09,3.645
14:13,3.639
14:18,3.638
14:23,3.636
14:28,3.635
14:33,3.624
14:38,3.603
14:43,3.616
14:48,3.624
14:53,3.624
14:59,3.623
15:03,3.622
15:08,3.628
15:13,3.626
15:18,3.62
15:23,3.634
15:28,3.627
15:33,3.628
15:38,3.626
15:43,3.624
15:48,3.612
15:54,3.608
15:58,3.615
16:03,3.625
16:08,3.62
16:13,3.626
16:18,3.618
16:23,3.637
16:28,3.656
16:33,3.658
16:38,3.65
16:43,3.65
16:48,3.657
16:53,3.648
16:58,3.651
17:04,3.65
17:08,3.653
17:13,3.648
17:19,3.64
17:24,3.635
17:28,3.632
17:29,3.632
17:35,3.639
