09:03,5.207
09:08,5.156
09:13,5.14
09:18,5.129
09:19,5.145
09:23,5.16
09:28,5.221
09:33,5.234
09:38,5.257
09:43,5.345
09:48,5.331
09:53,5.29
09:58,5.266
10:03,5.273
10:08,5.283
10:13,5.276
10:18,5.291
10:23,5.324
10:28,5.317
10:33,5.317
10:38,5.33
10:43,5.333
10:48,5.32
10:53,5.275
10:58,5.295
11:03,5.30
11:08,5.328
11:14,5.329
11:18,5.339
11:23,5.343
11:28,5.352
11:33,5.365
11:38,5.372
11:43,5.341
11:48,5.361
11:53,5.365
11:58,5.358
12:03,5.361
12:09,5.353
12:13,5.358
12:18,5.367
12:23,5.354
12:28,5.356
12:33,5.356
12:38,5.32
12:43,5.354
12:48,5.358
12:53,5.369
12:58,5.362
13:03,5.35
13:08,5.35
13:13,5.364
13:18,5.374
13:23,5.37
13:28,5.379
13:33,5.389
13:38,5.388
13:43,5.378
13:48,5.374
13:53,5.388
13:58,5.394
14:03,5.363
14:08,5.368
14:13,5.382
14:19,5.378
14:23,5.363
14:28,5.366
14:33,5.376
14:38,5.38
14:43,5.385
14:48,5.375
14:53,5.37
14:58,5.383
15:03,5.353
15:08,5.345
15:13,5.35
15:18,5.363
15:23,5.351
15:28,5.335
15:33,5.354
15:38,5.332
15:43,5.345
15:48,5.35
15:53,5.32
15:58,5.292
16:03,5.294
16:08,5.258
16:13,5.237
16:18,5.214
16:24,5.22
16:29,5.237
16:33,5.315
16:38,5.311
16:44,5.303
16:48,5.323
16:54,5.33
16:58,5.361
17:03,5.356
17:08,5.353
17:14,5.345
17:18,5.343
17:24,5.344
17:29,5.332
17:35,5.329
