09:03,8.20
09:08,8.177
09:13,8.203
09:18,8.151
09:19,8.143
09:23,8.155
09:28,8.127
09:33,8.132
09:38,8.134
09:43,8.105
09:48,8.123
09:53,8.138
09:58,8.153
10:03,8.14
10:08,8.147
10:14,8.137
10:18,8.097
10:23,8.082
10:28,8.102
10:33,8.109
10:38,8.126
10:43,8.144
10:48,8.141
10:53,8.127
10:58,8.13
11:03,8.156
11:09,8.133
11:13,8.111
11:18,8.105
11:23,8.10
11:28,8.11
11:33,8.102
11:38,8.113
11:43,8.118
11:48,8.111
11:53,8.107
11:59,8.108
12:03,8.127
12:08,8.143
12:13,8.148
12:18,8.145
12:23,8.137
12:28,8.15
12:34,8.156
12:38,8.155
12:43,8.157
12:49,8.172
12:53,8.206
12:58,8.216
13:08,8.225
13:13,8.223
13:18,8.216
13:23,8.205
13:28,8.198
13:33,8.193
13:38,8.189
13:44,8.20
13:48,8.204
13:53,8.196
13:59,8.193
14:03,8.168
14:08,8.163
14:13,8.164
14:18,8.153
14:23,8.147
14:28,8.164
14:33,8.14
14:38,8.135
14:44,8.122
14:48,8.122
14:53,8.12
14:58,8.117
15:03,8.108
15:08,8.108
15:13,8.114
15:18,8.082
15:23,8.064
15:28,8.058
15:33,8.036
15:38,8.04
15:43,8.023
15:48,8.029
15:53,8.046
15:58,8.043
16:03,8.042
16:08,8.037
16:13,8.041
16:19,8.038
16:23,8.032
16:28,8.021
16:34,8.03
16:38,8.053
16:43,8.059
16:48,8.082
16:53,8.096
16:59,8.154
17:03,8.156
17:08,8.146
17:14,8.155
17:18,8.165
17:23,8.153
17:29,8.141
17:35,8.14
