09:03,9.851
09:08,9.869
09:13,9.872
09:18,9.867
09:19,9.87
09:23,9.90
09:28,9.929
09:33,9.947
09:38,10.00
09:43,9.972
09:48,9.96
09:53,9.982
09:58,9.955
10:03,9.898
10:08,9.90
10:13,9.88
10:18,9.916
10:23,9.905
10:28,9.906
10:33,9.914
10:38,9.897
10:43,9.894
10:48,9.909
10:53,9.93
10:58,9.935
11:03,9.95
11:08,9.937
11:13,9.941
11:18,9.938
11:23,9.925
11:28,9.91
11:33,9.917
11:38,9.915
11:43,9.914
11:49,9.912
11:53,9.92
11:58,9.918
12:03,9.906
12:08,9.904
12:13,9.916
12:18,9.915
12:23,9.905
12:28,9.91
12:33,9.943
12:38,9.95
12:43,9.952
12:48,9.965
12:53,9.973
12:58,9.97
13:03,9.99
13:08,10.00
13:13,10.00
13:18,10.00
13:23,10.00
13:28,9.983
13:33,9.971
13:38,9.981
13:43,9.988
13:48,9.989
13:53,10.00
13:58,9.999
14:03,10.015
14:08,10.00
14:13,9.972
14:18,9.974
14:23,9.974
14:28,9.955
14:33,9.955
14:38,9.959
14:43,9.942
14:48,9.934
14:53,9.931
14:58,9.93
15:03,9.934
15:08,9.919
15:14,9.911
15:18,9.909
15:23,9.904
15:28,9.906
15:33,9.933
15:38,9.934
15:44,9.95
15:48,9.98
15:53,10.015
15:58,9.971
16:04,9.981
16:08,9.999
16:13,9.969
16:18,9.975
16:23,9.992
16:28,10.01
16:33,10.025
16:39,10.025
16:43,10.015
16:48,9.993
16:54,9.981
16:58,10.005
17:04,9.997
17:08,10.005
17:13,10.045
17:18,10.05
17:24,10.03
17:29,10.03
17:35,10.005
