09:03,8.90
09:08,8.807
09:13,8.871
09:18,8.822
09:19,8.822
09:23,8.822
09:28,8.818
09:33,8.809
09:38,8.807
09:43,8.813
09:48,8.847
09:53,8.849
09:58,8.871
10:03,8.85
10:08,8.848
10:13,8.812
10:18,8.817
10:23,8.814
10:28,8.817
10:33,8.835
10:38,8.837
10:43,8.84
10:48,8.848
10:53,8.862
10:58,8.875
11:03,8.87
11:08,8.87
11:13,8.862
11:18,8.89
11:23,8.891
11:28,8.886
11:33,8.898
11:39,8.902
11:43,8.901
11:48,8.918
11:53,8.918
11:58,8.923
12:03,8.92
12:08,8.927
12:13,8.918
12:18,8.919
12:23,8.939
12:28,8.936
12:33,8.929
12:38,8.941
12:43,8.937
12:48,8.937
12:53,8.949
12:58,8.942
13:03,8.948
13:08,8.95
13:13,8.944
13:18,8.95
13:23,8.953
13:28,8.945
13:33,8.941
13:38,8.944
13:43,8.94
13:48,8.94
13:53,8.929
13:58,8.924
14:03,8.923
14:08,8.905
14:13,8.897
14:18,8.895
14:23,8.908
14:28,8.90
14:33,8.894
14:38,8.895
14:43,8.879
14:48,8.869
14:54,8.861
14:58,8.868
15:03,8.874
15:08,8.89
15:13,8.878
15:18,8.874
15:23,8.853
15:28,8.868
15:34,8.872
15:38,8.87
15:43,8.913
15:48,8.947
15:53,8.935
15:58,8.939
16:03,8.941
16:09,8.943
16:13,8.928
16:18,8.927
16:23,8.927
16:28,8.944
16:33,8.935
16:38,8.915
16:43,8.921
16:49,8.909
16:53,8.926
16:58,8.918
17:03,8.915
17:08,8.93
17:13,8.913
17:18,8.903
17:23,8.898
17:28,8.899
17:29,8.90
17:35,8.90
