09:03,9.464
09:08,9.444
09:13,9.45
09:18,9.452
09:19,9.448
09:23,9.44
09:28,9.453
09:33,9.458
09:38,9.48
09:43,9.478
09:48,9.447
09:53,9.437
09:58,9.461
10:03,9.456
10:08,9.468
10:13,9.482
10:18,9.478
10:23,9.487
10:28,9.529
10:33,9.502
10:38,9.486
10:43,9.462
10:48,9.461
10:53,9.46
10:58,9.435
11:03,9.426
11:08,9.425
11:13,9.422
11:19,9.417
11:23,9.403
11:28,9.405
11:33,9.389
11:38,9.395
11:43,9.37
11:48,9.365
11:53,9.374
11:58,9.402
12:03,9.428
12:08,9.418
12:13,9.41
12:18,9.403
12:24,9.461
12:28,9.441
12:33,9.448
12:38,9.422
12:43,9.417
12:48,9.411
12:53,9.41
12:58,9.423
13:08,9.431
13:13,9.43
13:18,9.417
13:23,9.413
13:28,9.409
13:33,9.419
13:38,9.409
13:43,9.412
13:48,9.418
13:53,9.418
13:58,9.413
14:03,9.424
14:08,9.438
14:13,9.425
14:18,9.412
14:23,9.403
14:28,9.392
14:33,9.387
14:38,9.38
14:43,9.377
14:48,9.391
14:53,9.382
14:58,9.399
15:03,9.405
15:08,9.409
15:13,9.383
15:18,9.377
15:23,9.375
15:28,9.368
15:33,9.372
15:38,9.36
15:43,9.342
15:48,9.347
15:54,9.349
15:58,9.328
16:03,9.317
16:08,9.31
16:13,9.328
16:18,9.301
16:23,9.33
16:28,9.338
16:33,9.331
16:38,9.338
16:44,9.318
16:48,9.322
16:53,9.318
16:58,9.323
17:03,9.323
17:08,9.326
17:13,9.321
17:18,9.329
17:23,9.331
17:28,9.331
17:29,9.335
17:35,9.326
