09:03,5.71
09:08,5.705
09:13,5.684
09:18,5.698
09:20,5.696
09:23,5.70
09:28,5.67
09:33,5.65
09:38,5.627
09:43,5.602
09:48,5.55
09:54,5.547
09:58,5.547
10:03,5.557
10:08,5.52
10:13,5.528
10:18,5.534
10:23,5.508
10:28,5.474
10:33,5.481
10:38,5.489
10:43,5.473
10:48,5.473
10:54,5.444
10:58,5.453
11:03,5.444
11:08,5.451
11:13,5.441
11:19,5.44
11:23,5.45
11:28,5.445
11:33,5.463
11:38,5.477
11:43,5.48
11:48,5.47
11:54,5.469
11:58,5.447
12:03,5.443
12:08,5.44
12:13,5.43
12:18,5.427
12:24,5.443
12:29,5.423
12:33,5.45
12:38,5.442
12:43,5.437
12:48,5.453
12:53,5.459
12:58,5.456
13:03,5.46
13:08,5.451
13:13,5.438
13:18,5.423
13:23,5.424
13:28,5.423
13:33,5.431
13:38,5.417
13:43,5.411
13:48,5.423
13:53,5.433
13:58,5.449
14:03,5.445
14:08,5.439
14:13,5.43
14:18,5.423
14:23,5.42
14:28,5.413
14:33,5.42
14:38,5.419
14:43,5.418
14:48,5.417
14:53,5.422
14:58,5.42
15:03,5.422
15:08,5.429
15:13,5.432
15:18,5.438
15:23,5.45
15:28,5.48
15:33,5.484
15:38,5.50
15:43,5.51
15:49,5.522
15:53,5.52
15:59,5.549
16:03,5.562
16:08,5.553
16:13,5.535
16:18,5.526
16:23,5.50
16:28,5.488
16:33,5.491
16:38,5.477
16:43,5.479
16:48,5.472
16:53,5.474
16:58,5.479
17:03,5.483
17:08,5.477
17:13,5.482
17:18,5.474
17:23,5.474
17:28,5.47
17:29,5.466
17:35,5.464
