09:03,9.175
09:08,9.187
09:13,9.217
09:18,9.225
09:19,9.238
09:23,9.24
09:28,9.222
09:33,9.243
09:38,9.247
09:43,9.247
09:48,9.214
09:53,9.245
09:58,9.245
10:03,9.246
10:08,9.246
10:14,9.235
10:18,9.23
10:23,9.216
10:28,9.225
10:33,9.235
10:39,9.245
10:43,9.231
10:48,9.248
10:53,9.231
10:58,9.246
11:04,9.235
11:09,9.251
11:13,9.303
11:18,9.314
11:23,9.33
11:28,9.298
11:33,9.331
11:38,9.31
11:43,9.324
11:49,9.308
11:54,9.312
11:59,9.291
12:03,9.302
12:08,9.298
12:13,9.292
12:18,9.298
12:23,9.297
12:28,9.293
12:33,9.296
12:38,9.288
12:43,9.298
12:48,9.299
12:53,9.303
12:59,9.32
13:08,9.309
13:13,9.295
13:18,9.304
13:23,9.302
13:28,9.299
13:33,9.281
13:38,9.278
13:43,9.26
13:48,9.248
13:53,9.25
13:58,9.265
14:03,9.274
14:08,9.249
14:13,9.251
14:19,9.253
14:23,9.261
14:28,9.262
14:33,9.266
14:38,9.272
14:43,9.271
14:48,9.271
14:53,9.273
14:58,9.266
15:03,9.252
15:08,9.234
15:13,9.238
15:18,9.247
15:23,9.256
15:28,9.265
15:33,9.265
15:38,9.293
15:43,9.272
15:49,9.252
15:53,9.238
15:58,9.259
16:03,9.249
16:08,9.274
16:13,9.253
16:18,9.25
16:23,9.257
16:28,9.243
16:33,9.251
16:38,9.24
16:43,9.221
16:48,9.238
16:53,9.257
16:58,9.248
17:03,9.234
17:08,9.232
17:13,9.228
17:18,9.223
17:24,9.209
17:28,9.211
17:29,9.20
17:35,9.20
