09:03,5.74
09:08,5.706
09:13,5.713
09:18,5.725
09:19,5.722
09:23,5.711
09:29,5.75
09:33,5.744
09:38,5.754
09:43,5.744
09:48,5.724
09:53,5.708
09:58,5.731
10:03,5.71
10:08,5.716
10:13,5.714
10:18,5.715
10:23,5.707
10:28,5.703
10:33,5.709
10:38,5.721
10:43,5.72
10:48,5.722
10:54,5.703
10:58,5.713
11:03,5.712
11:08,5.721
11:13,5.70
11:19,5.717
11:24,5.704
11:28,5.709
11:33,5.693
11:38,5.707
11:43,5.708
11:48,5.699
11:53,5.708
11:58,5.708
12:03,5.683
12:08,5.668
12:13,5.662
12:19,5.698
12:23,5.704
12:28,5.693
12:33,5.703
12:38,5.683
12:43,5.70
12:48,5.713
12:53,5.707
12:58,5.735
13:03,5.732
13:08,5.715
13:13,5.73
13:18,5.73
13:24,5.72
13:28,5.734
13:33,5.73
13:38,5.718
13:43,5.724
13:48,5.718
13:53,5.707
13:58,5.72
14:03,5.69
14:08,5.665
14:13,5.666
14:18,5.692
14:23,5.685
14:28,5.698
14:33,5.695
14:39,5.716
14:43,5.69
14:48,5.674
14:53,5.699
14:58,5.681
15:03,5.703
15:08,5.705
15:13,5.699
15:18,5.696
15:24,5.697
15:29,5.717
15:33,5.702
15:38,5.72
15:43,5.681
15:48,5.673
15:54,5.672
15:59,5.666
16:04,5.667
16:08,5.646
16:13,5.654
16:18,5.634
16:23,5.624
16:28,5.618
16:33,5.616
16:38,5.636
16:43,5.641
16:48,5.651
16:53,5.63
16:58,5.618
17:03,5.635
17:08,5.635
17:13,5.633
17:18,5.639
17:24,5.643
17:28,5.626
17:34,5.628
17:35,5.635
