09:03,9.741
09:08,9.787
09:13,9.794
09:18,9.813
09:19,9.835
09:23,9.85
09:28,9.814
09:33,9.837
09:38,9.838
09:43,9.822
09:48,9.819
09:53,9.83
09:58,9.82
10:03,9.815
10:08,9.835
10:13,9.822
10:18,9.839
10:23,9.843
10:28,9.838
10:33,9.853
10:39,9.876
10:43,9.851
10:48,9.866
10:53,9.869
10:58,9.873
11:03,9.868
11:08,9.846
11:13,9.83
11:18,9.848
11:23,9.849
11:28,9.864
11:33,9.861
11:38,9.839
11:43,9.838
11:48,9.829
11:53,9.827
11:58,9.822
12:03,9.83
12:08,9.853
12:13,9.856
12:18,9.848
12:23,9.841
12:28,9.836
12:33,9.833
12:38,9.813
12:43,9.82
12:48,9.824
12:53,9.831
12:58,9.816
13:03,9.836
13:13,9.843
13:18,9.821
13:24,9.808
13:28,9.823
13:34,9.804
13:38,9.809
13:43,9.811
13:48,9.813
13:53,9.805
13:58,9.806
14:03,9.794
14:08,9.795
14:13,9.79
14:18,9.795
14:23,9.795
14:28,9.797
14:33,9.792
14:38,9.782
14:43,9.78
14:48,9.792
14:54,9.784
14:58,9.785
15:03,9.771
15:08,9.772
15:13,9.79
15:18,9.781
15:24,9.777
15:28,9.769
15:33,9.747
15:38,9.787
15:43,9.842
15:48,9.874
15:53,9.891
15:58,9.887
16:03,9.918
16:08,9.91
16:13,9.904
16:18,9.919
16:23,9.94
16:28,9.935
16:33,9.944
16:38,9.924
16:43,9.936
16:48,9.927
16:53,9.918
16:58,9.924
17:03,9.919
17:08,9.903
17:13,9.89
17:18,9.888
17:23,9.888
17:28,9.874
17:29,9.879
17:35,9.876
