09:03,8.735
09:08,8.741
09:13,8.78
09:18,8.722
09:19,8.723
09:23,8.769
09:28,8.758
09:33,8.73
09:38,8.741
09:43,8.76
09:48,8.752
09:53,8.743
09:58,8.762
10:03,8.739
10:08,8.77
10:13,8.795
10:18,8.799
10:23,8.815
10:28,8.816
10:33,8.834
10:38,8.804
10:43,8.823
10:48,8.828
10:53,8.837
10:58,8.835
11:03,8.827
11:08,8.844
11:13,8.849
11:18,8.859
11:23,8.884
11:28,8.881
11:33,8.891
11:38,8.875
11:43,8.89
11:48,8.864
11:53,8.847
11:58,8.857
12:03,8.866
12:08,8.871
12:13,8.869
12:18,8.867
12:23,8.838
12:28,8.847
12:33,8.834
12:38,8.804
12:43,8.805
12:48,8.83
12:53,8.822
12:58,8.796
13:03,8.816
13:08,8.836
13:13,8.831
13:18,8.817
13:23,8.824
13:28,8.80
13:33,8.79
13:38,8.813
13:43,8.819
13:48,8.824
13:53,8.825
13:58,8.827
14:03,8.83
14:08,8.833
14:13,8.829
14:19,8.832
14:23,8.818
14:28,8.819
14:33,8.823
14:38,8.804
14:43,8.813
14:48,8.818
14:53,8.819
14:58,8.814
15:03,8.805
15:08,8.805
15:13,8.787
15:18,8.791
15:23,8.804
15:28,8.795
15:33,8.828
15:38,8.834
15:43,8.853
15:48,8.87
15:53,8.89
15:58,8.909
16:03,8.902
16:08,8.908
16:13,8.914
16:18,8.95
16:23,8.934
16:28,8.929
16:33,8.935
16:38,8.964
16:43,8.959
16:48,8.951
16:53,8.971
16:58,8.958
17:03,8.98
17:08,8.988
17:13,9.001
17:18,9.00
17:23,9.028
17:28,9.05
17:29,9.054
17:35,9.023
