09:03,9.028
09:08,8.971
09:13,8.934
09:18,8.958
09:19,8.958
09:23,8.972
09:28,8.948
09:33,8.938
09:38,8.96
09:43,8.946
09:48,8.953
09:53,8.934
09:58,8.943
10:03,8.939
10:08,8.875
10:13,8.882
10:19,8.877
10:23,8.895
10:28,8.911
10:33,8.94
10:38,8.939
10:43,8.931
10:48,8.942
10:53,8.92
10:58,8.904
11:03,8.918
11:08,8.892
11:13,8.883
11:18,8.88
11:23,8.896
11:28,8.902
11:33,8.889
11:38,8.905
11:43,8.902
11:48,8.905
11:53,8.893
11:58,8.902
12:03,8.89
12:08,8.873
12:13,8.867
12:18,8.888
12:23,8.889
12:28,8.897
12:33,8.887
12:38,8.865
12:43,8.879
12:48,8.86
12:53,8.876
12:59,8.872
13:08,8.916
13:14,8.938
13:18,8.925
13:23,8.921
13:28,8.935
13:33,8.943
13:38,8.943
13:43,8.945
13:48,8.95
13:53,8.942
13:58,8.943
14:03,8.942
14:08,8.944
14:13,8.949
14:18,8.94
14:23,8.944
14:28,8.944
14:33,8.946
14:38,8.949
14:43,8.944
14:48,8.944
14:54,8.948
14:58,8.95
15:03,8.947
15:08,8.949
15:13,8.945
15:18,8.948
15:23,8.944
15:28,8.946
15:33,8.917
15:38,8.865
15:43,8.871
15:48,8.898
15:53,8.86
15:58,8.82
16:03,8.856
16:08,8.839
16:13,8.879
16:18,8.885
16:23,8.858
16:28,8.855
16:33,8.853
16:38,8.866
16:43,8.874
16:48,8.844
16:53,8.849
16:58,8.856
17:03,8.839
17:08,8.84
17:13,8.842
17:18,8.854
17:23,8.865
17:28,8.876
17:29,8.881
17:35,8.885
