09:03,5.212
09:08,5.258
09:13,5.268
09:18,5.247
09:19,5.255
09:23,5.266
09:28,5.236
09:33,5.261
09:38,5.303
09:43,5.315
09:48,5.309
09:53,5.33
09:59,5.324
10:04,5.37
10:08,5.37
10:13,5.387
10:18,5.37
10:23,5.38
10:28,5.369
10:33,5.382
10:38,5.369
10:43,5.361
10:48,5.351
10:53,5.358
10:58,5.354
11:03,5.357
11:08,5.345
11:13,5.333
11:18,5.323
11:23,5.301
11:28,5.306
11:33,5.288
11:38,5.27
11:43,5.268
11:48,5.279
11:53,5.286
11:58,5.283
12:03,5.295
12:09,5.286
12:13,5.298
12:18,5.274
12:23,5.263
12:28,5.239
12:33,5.21
12:38,5.206
12:43,5.184
12:48,5.166
12:53,5.187
12:58,5.183
13:03,5.164
13:08,5.158
13:13,5.146
13:18,5.123
13:23,5.117
13:28,5.124
13:33,5.123
13:38,5.111
13:43,5.087
13:48,5.111
13:53,5.106
13:58,5.091
14:03,5.102
14:08,5.12
14:13,5.134
14:18,5.117
14:23,5.128
14:28,5.12
14:33,5.121
14:38,5.131
14:43,5.13
14:48,5.125
14:53,5.129
14:58,5.13
15:03,5.127
15:08,5.115
15:13,5.127
15:19,5.124
15:23,5.127
15:28,5.127
15:33,5.109
15:39,5.103
15:43,5.14
15:49,5.133
15:53,5.135
15:59,5.135
16:03,5.165
16:08,5.178
16:13,5.19
16:18,5.146
16:23,5.13
16:28,5.111
16:33,5.142
16:38,5.125
16:43,5.114
16:48,5.106
16:53,5.101
16:59,5.106
17:03,5.092
17:08,5.108
17:13,5.107
17:18,5.129
17:23,5.125
17:28,5.117
17:29,5.11
17:35,5.117
