09:03,9.965
09:08,9.961
09:13,10.00
09:18,10.035
09:19,10.04
09:23,10.035
09:28,10.055
09:33,10.07
09:38,10.06
09:43,10.07
09:48,10.025
09:53,10.03
09:58,10.045
10:03,10.055
10:08,10.07
10:13,10.085
10:18,10.08
10:23,10.08
10:28,10.09
10:33,10.09
10:39,10.07
10:43,10.055
10:48,10.05
10:53,10.05
10:58,10.045
11:03,10.025
11:08,10.035
11:13,10.045
11:18,10.045
11:23,10.05
11:28,10.065
11:33,10.08
11:38,10.085
11:43,10.065
11:48,10.075
11:53,10.075
11:58,10.08
12:03,10.08
12:08,10.10
12:13,10.085
12:18,10.095
12:23,10.11
12:28,10.10
12:33,10.12
12:38,10.135
12:43,10.13
12:48,10.145
12:53,10.16
12:58,10.17
13:03,10.17
13:08,10.175
13:13,10.17
13:18,10.17
13:23,10.165
13:29,10.16
13:33,10.155
13:38,10.16
13:43,10.145
13:48,10.12
13:53,10.10
13:58,10.10
14:03,10.10
14:08,10.095
14:13,10.105
14:18,10.11
14:23,10.10
14:28,10.105
14:33,10.115
14:38,10.11
14:44,10.13
14:48,10.14
14:53,10.145
14:58,10.175
15:03,10.17
15:08,10.155
15:13,10.18
15:18,10.165
15:23,10.175
15:28,10.15
15:33,10.155
15:39,10.14
15:44,10.095
15:48,10.13
15:53,10.13
15:59,10.135
16:04,10.17
16:08,10.175
16:13,10.155
16:18,10.175
16:23,10.15
16:28,10.14
16:33,10.155
16:38,10.135
16:44,10.145
16:48,10.16
16:53,10.155
16:58,10.15
17:03,10.145
17:08,10.125
17:13,10.13
17:18,10.14
17:23,10.155
17:29,10.15
17:35,10.14
