09:03,3.652
09:08,3.638
09:13,3.626
09:18,3.625
09:19,3.638
09:23,3.595
09:28,3.527
09:34,3.51
09:38,3.498
09:43,3.503
09:48,3.465
09:53,3.453
09:58,3.506
10:03,3.459
10:08,3.434
10:13,3.465
10:19,3.43
10:23,3.398
10:28,3.369
10:33,3.386
10:38,3.399
10:43,3.376
10:48,3.377
10:54,3.416
10:59,3.423
11:04,3.42
11:08,3.426
11:13,3.452
11:18,3.444
11:24,3.47
11:28,3.48
11:33,3.533
11:38,3.504
11:43,3.476
11:48,3.483
11:53,3.463
11:58,3.477
12:03,3.465
12:08,3.481
12:13,3.473
12:18,3.471
12:24,3.50
12:28,3.506
12:33,3.536
12:38,3.514
12:43,3.523
12:48,3.524
12:53,3.536
12:58,3.536
13:03,3.51
13:08,3.528
13:13,3.53
13:18,3.516
13:23,3.49
13:28,3.481
13:33,3.497
13:38,3.536
13:44,3.557
13:48,3.54
13:53,3.52
13:58,3.523
14:03,3.53
14:08,3.578
14:13,3.563
14:18,3.542
14:23,3.559
14:28,3.582
14:33,3.581
14:38,3.591
14:43,3.577
14:48,3.579
14:53,3.56
14:59,3.545
15:03,3.55
15:08,3.556
15:13,3.555
15:18,3.581
15:23,3.611
15:28,3.599
15:33,3.618
15:38,3.653
15:44,3.645
15:48,3.629
15:53,3.649
15:58,3.67
16:03,3.658
16:08,3.67
16:13,3.69
16:18,3.682
16:23,3.679
16:28,3.656
16:33,3.698
16:39,3.725
16:43,3.743
16:48,3.764
16:53,3.735
16:58,3.742
17:04,3.758
17:08,3.798
17:13,3.80
17:18,3.799
17:23,3.795
17:29,3.775
17:35,3.748
